0.580183	0.001087	0.020921	0.000723	0.036413	0.071418	0.056436	0.098267	0.013791	0.083501	0.002929	0.007269	0.008386	0.015097	0.003578	
0.501057	0.005792	0.064345	0.000752	0.017814	0.025871	0.041122	0.097272	0.030896	0.086773	0.011918	0.016200	0.041946	0.048765	0.009477	
0.490351	0.007817	0.064566	0.000834	0.016095	0.016097	0.035148	0.104149	0.030217	0.092956	0.015649	0.020316	0.055552	0.043218	0.007034	
0.402313	0.001433	0.064089	0.003406	0.014873	0.045321	0.061786	0.040039	0.155423	0.037722	0.018075	0.032120	0.018918	0.083366	0.021116	
0.350449	0.005088	0.098323	0.000608	0.028610	0.028182	0.085981	0.053919	0.112199	0.048900	0.007596	0.067026	0.052564	0.052464	0.008092	
0.430485	0.005532	0.045501	0.002238	0.008863	0.031485	0.053150	0.070059	0.133490	0.062809	0.019401	0.033296	0.037835	0.057427	0.008429	
0.293101	0.004227	0.148102	0.000817	0.042720	0.031264	0.102217	0.034313	0.097569	0.030299	0.005250	0.083826	0.055755	0.066419	0.004121	
0.319398	0.001740	0.213977	0.002377	0.020693	0.017348	0.071748	0.018416	0.062831	0.018296	0.011791	0.038788	0.027123	0.160500	0.014972	
0.336795	0.000808	0.228400	0.001438	0.011091	0.021177	0.080271	0.016304	0.057518	0.014418	0.006455	0.030430	0.007581	0.182508	0.004805	
0.324902	0.002589	0.110444	0.006521	0.033612	0.044744	0.053792	0.018512	0.152901	0.016949	0.033222	0.048367	0.039940	0.095888	0.017618	
0.356973	0.001507	0.082760	0.008008	0.017258	0.051375	0.038538	0.014055	0.193360	0.012925	0.041072	0.027050	0.019769	0.116027	0.019322	
0.330480	0.002552	0.113294	0.006250	0.032562	0.044228	0.054411	0.020114	0.146682	0.018198	0.031912	0.046653	0.038162	0.097988	0.016515	
0.408573	0.004121	0.153242	0.002105	0.007959	0.017094	0.049750	0.053560	0.055683	0.047895	0.016240	0.018329	0.026997	0.131540	0.006911	
0.398436	0.004852	0.148587	0.001828	0.018406	0.018238	0.054893	0.058094	0.046141	0.051668	0.014843	0.030230	0.039246	0.108409	0.006129	
0.407238	0.007444	0.092447	0.002593	0.026199	0.017989	0.043521	0.076215	0.065841	0.068369	0.022311	0.040627	0.064568	0.055325	0.009313	
0.496301	0.001044	0.020129	0.001863	0.032946	0.013175	0.016308	0.086602	0.045111	0.093379	0.009489	0.008135	0.061592	0.026035	0.087891	
0.488953	0.003384	0.053816	0.000638	0.023286	0.008631	0.028026	0.092045	0.029294	0.092828	0.007472	0.012225	0.057058	0.044159	0.058184	
0.454587	0.001742	0.050635	0.001789	0.037958	0.012707	0.028554	0.077513	0.043266	0.083192	0.009188	0.022335	0.066200	0.033364	0.076972	
0.506481	0.000808	0.024991	0.001049	0.034714	0.009457	0.017252	0.091713	0.023830	0.099042	0.004906	0.006643	0.063407	0.023302	0.092406	
0.255115	0.003088	0.156824	0.002253	0.038588	0.031090	0.100108	0.013667	0.137516	0.013572	0.010957	0.084259	0.050973	0.089936	0.012054	
0.354868	0.003047	0.104433	0.003603	0.026686	0.029290	0.058474	0.038059	0.122339	0.037585	0.020117	0.045295	0.044629	0.084962	0.026612	
0.315428	0.001081	0.031167	0.001580	0.006472	0.058874	0.115248	0.015515	0.278866	0.014188	0.008076	0.074771	0.009425	0.063252	0.006056	
0.396737	0.004631	0.046486	0.002592	0.014105	0.039630	0.065998	0.055917	0.161197	0.049791	0.018917	0.045774	0.035614	0.055120	0.007491	
0.308160	0.001018	0.057175	0.002054	0.009289	0.053489	0.108320	0.012389	0.255150	0.011931	0.010074	0.070753	0.012615	0.078429	0.009157	
