0.479986	0.001600	0.051137	0.001661	0.029005	0.019073	0.035786	0.149052	0.033420	0.131474	0.004832	0.016579	0.019898	0.019728	0.006770	
0.509157	0.002516	0.035287	0.002671	0.025942	0.028951	0.038463	0.128087	0.036734	0.113228	0.009254	0.022366	0.020758	0.015097	0.011488	
0.512845	0.002457	0.042899	0.002458	0.025036	0.026257	0.028927	0.135073	0.029891	0.116067	0.006955	0.020120	0.021201	0.020551	0.009264	
0.583661	0.003422	0.029720	0.006373	0.019137	0.068028	0.040563	0.020785	0.048677	0.037332	0.025070	0.019535	0.039156	0.027425	0.031116	
0.255856	0.001773	0.114491	0.000800	0.028720	0.027114	0.166324	0.029041	0.210962	0.019003	0.003680	0.079143	0.019442	0.038386	0.005265	
0.379470	0.002560	0.083155	0.002648	0.020438	0.039575	0.119186	0.039616	0.158070	0.023387	0.003969	0.064359	0.017006	0.040415	0.006147	
0.292822	0.001090	0.091090	0.002127	0.027773	0.040069	0.174157	0.017668	0.209196	0.016217	0.004998	0.072272	0.013437	0.030722	0.006361	
0.407309	0.001649	0.096343	0.003152	0.017063	0.036588	0.043833	0.051496	0.107521	0.046378	0.006566	0.021754	0.032849	0.111829	0.015672	
0.401442	0.000890	0.100592	0.003682	0.014349	0.042906	0.053184	0.036870	0.124552	0.032719	0.002974	0.020678	0.028068	0.124675	0.012420	
0.208071	0.001983	0.170153	0.000776	0.010922	0.010373	0.016308	0.029418	0.173854	0.021380	0.004897	0.020012	0.053346	0.253949	0.024559	
0.283229	0.001723	0.127932	0.002606	0.006791	0.027954	0.028375	0.025698	0.168359	0.016829	0.003163	0.020076	0.037754	0.228933	0.020578	
0.216422	0.002339	0.120793	0.000974	0.021697	0.017153	0.079513	0.029940	0.187405	0.033611	0.013621	0.040288	0.043232	0.165447	0.027564	
0.452725	0.001036	0.144095	0.001703	0.026702	0.025730	0.024352	0.077032	0.049193	0.069383	0.003689	0.014384	0.046544	0.055184	0.008247	
0.411165	0.001794	0.202323	0.001488	0.025768	0.027515	0.019270	0.020137	0.069464	0.021652	0.008907	0.020856	0.070472	0.082795	0.016392	
0.419203	0.002632	0.182936	0.000863	0.033054	0.023533	0.043211	0.035692	0.062102	0.037331	0.013729	0.034972	0.068777	0.024646	0.017318	
0.569478	0.005051	0.028907	0.004971	0.021984	0.052430	0.027355	0.049624	0.032565	0.056637	0.028389	0.028591	0.045073	0.015034	0.033911	
0.515301	0.006117	0.024260	0.003963	0.027325	0.040925	0.024302	0.054820	0.035961	0.070803	0.038544	0.030326	0.056866	0.023981	0.046506	
0.487232	0.006171	0.021493	0.002819	0.026515	0.029656	0.036220	0.087800	0.048691	0.084861	0.029913	0.042366	0.043521	0.017206	0.035537	
0.465819	0.006902	0.027867	0.003531	0.035248	0.036835	0.024679	0.032402	0.038704	0.072602	0.054612	0.026808	0.078239	0.029803	0.065950	
0.356027	0.005732	0.064523	0.002051	0.033045	0.024128	0.043182	0.034491	0.091190	0.063892	0.043455	0.033686	0.071329	0.077058	0.056211	
0.295188	0.006221	0.085716	0.001314	0.031452	0.014024	0.018641	0.028483	0.100711	0.061399	0.047136	0.026988	0.084454	0.133283	0.064991	
0.333897	0.004530	0.072177	0.001433	0.027495	0.025180	0.109213	0.049554	0.149290	0.043268	0.018912	0.068527	0.034170	0.038813	0.023541	
0.429121	0.008934	0.030713	0.000674	0.006462	0.006615	0.042585	0.138883	0.107866	0.061650	0.002498	0.094812	0.009840	0.054455	0.004891	
0.405759	0.001196	0.075148	0.004024	0.021037	0.054532	0.129960	0.015214	0.160020	0.014476	0.005484	0.052802	0.015260	0.037170	0.007919	
