0.522081	0.016159	0.013882	0.000859	0.053274	0.039393	0.012544	0.187132	0.017488	0.098020	0.003305	0.007189	0.013624	0.011053	0.003996	
0.462730	0.010719	0.046264	0.000924	0.038804	0.032171	0.029301	0.143053	0.039415	0.073425	0.011873	0.023330	0.036320	0.031805	0.019866	
0.544531	0.009701	0.019909	0.000788	0.045167	0.026463	0.012821	0.112410	0.021666	0.124501	0.005052	0.007829	0.048803	0.015456	0.004902	
0.425007	0.001221	0.071573	0.009598	0.013459	0.048737	0.162977	0.013075	0.117640	0.018353	0.024141	0.045009	0.010881	0.035150	0.003180	
0.357169	0.001169	0.087158	0.008971	0.013832	0.046174	0.139572	0.068165	0.100498	0.015656	0.040395	0.008849	0.026860	0.048890	0.036643	
0.366269	0.001687	0.045017	0.002906	0.025178	0.020656	0.104190	0.014696	0.175322	0.015716	0.008434	0.121504	0.019047	0.074960	0.004419	
0.377493	0.001560	0.106324	0.003940	0.016350	0.039419	0.083008	0.012128	0.146462	0.030152	0.011485	0.048778	0.019764	0.090848	0.012288	
0.368409	0.003461	0.174859	0.000766	0.007537	0.048103	0.033717	0.020942	0.122943	0.023597	0.003635	0.025790	0.027243	0.118695	0.020300	
0.326546	0.002841	0.137445	0.000780	0.015749	0.038891	0.045369	0.021077	0.172449	0.014592	0.003571	0.060874	0.013393	0.128617	0.017805	
0.346030	0.002724	0.135622	0.000805	0.013452	0.035023	0.044318	0.042373	0.125213	0.022853	0.012186	0.045293	0.038158	0.105723	0.030225	
0.296821	0.002446	0.199311	0.000703	0.006722	0.052241	0.021819	0.022869	0.164411	0.011847	0.006744	0.011406	0.013819	0.157584	0.031257	
0.340150	0.002287	0.075979	0.000695	0.024005	0.016606	0.049193	0.079514	0.109653	0.037544	0.023855	0.058851	0.058863	0.079228	0.043577	
0.402770	0.004149	0.159675	0.000804	0.008173	0.045326	0.041939	0.024473	0.099998	0.027096	0.002879	0.035952	0.034635	0.096406	0.015726	
0.383303	0.003077	0.150600	0.000606	0.008789	0.039253	0.044969	0.023411	0.109664	0.023950	0.005895	0.046903	0.040144	0.098784	0.020651	
0.410711	0.003210	0.094828	0.000761	0.014916	0.021613	0.058378	0.069612	0.051774	0.037642	0.020620	0.056365	0.075759	0.047542	0.036269	
0.560548	0.001594	0.019576	0.000675	0.036538	0.008226	0.017035	0.021116	0.037443	0.152751	0.007528	0.018474	0.089670	0.022706	0.006122	
0.593070	0.001079	0.013417	0.000598	0.037384	0.005506	0.009807	0.015379	0.017351	0.172718	0.007776	0.006703	0.101899	0.012062	0.005252	
0.411381	0.001465	0.036146	0.000947	0.035069	0.008455	0.026147	0.077523	0.079592	0.100410	0.025188	0.022366	0.077333	0.057909	0.040068	
0.341361	0.002653	0.051360	0.000738	0.033925	0.014445	0.036084	0.084630	0.130256	0.059193	0.021775	0.049703	0.048005	0.086646	0.039226	
0.279914	0.001225	0.076291	0.001416	0.026837	0.019057	0.054461	0.069867	0.168605	0.025145	0.023988	0.063791	0.035003	0.110821	0.043579	
0.259720	0.002042	0.099935	0.000771	0.026261	0.021881	0.024575	0.112441	0.133597	0.036047	0.033652	0.016399	0.049862	0.116717	0.066099	
0.354992	0.000900	0.045317	0.005307	0.023889	0.027854	0.127591	0.011920	0.185115	0.010685	0.014452	0.105533	0.007592	0.073952	0.004900	
0.421954	0.001017	0.055707	0.005909	0.021565	0.032073	0.114200	0.017390	0.122718	0.044771	0.018360	0.056846	0.029744	0.049583	0.008162	
0.366819	0.001582	0.119533	0.007930	0.009693	0.053679	0.123278	0.040721	0.114776	0.013933	0.028856	0.007894	0.016164	0.069641	0.025502	
