0	0	0	0	99	0	0	
34	0	41	10	0	37	0	
0	0	0	0	47	0	24	
56	0	33	0	0	1	0	
0	28	0	65	0	1	0	
0	0	0	0	0	0	0	
0	0	26	2	0	1	0	
0	45	0	0	0	0	33	
0	0	53	1	0	1	0	
1	0	0	141	0	0	62	
0	0	0	0	0	10	0	
0	0	0	0	0	0	0	
188	0	0	0	188	0	0	
0	0	0	0	0	0	0	
0	20	0	8	0	2	0	
0	0	0	0	0	0	16	
2	0	47	0	0	65	11	
3	0	0	0	0	89	0	
64	0	93	0	0	38	38	
87	18	25	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	36	0	53	2	
0	0	0	0	62	0	0	
0	0	0	8	0	0	0	
0	23	0	0	29	0	0	
0	0	0	0	0	49	0	
0	0	0	0	0	0	72	
0	0	0	0	0	10	0	
0	1	0	0	53	211	0	
0	164	0	0	23	0	0	
141	0	0	0	0	0	0	
25	114	0	0	61	0	0	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
4	0	0	4	0	0	0	
0	22	0	0	0	0	0	
0	80	0	169	0	2	22	
119	1	0	0	2	0	32	
0	0	66	0	1	0	66	
0	2	124	2	0	0	0	
0	39	0	1	0	0	41	
1	0	166	0	0	0	0	
0	0	0	7	0	1	0	
1	0	47	18	0	11	0	
0	0	0	18	0	1	0	
0	0	0	0	0	13	8	
0	0	0	78	0	0	0	
0	57	0	0	0	0	110	
0	0	0	83	0	44	0	
0	4	0	90	62	3	0	
