0.554080	0.004786	0.014287	0.001249	0.056190	0.035559	0.017610	0.128954	0.018477	0.116599	0.020008	0.005878	0.006292	0.014816	0.005214	
0.516833	0.002742	0.043707	0.000875	0.037693	0.019665	0.036634	0.105963	0.031014	0.100829	0.011025	0.014761	0.040501	0.032583	0.005175	
0.453512	0.004803	0.045053	0.000807	0.028965	0.028440	0.026455	0.103527	0.061836	0.099671	0.012153	0.007982	0.042146	0.057205	0.027447	
0.563297	0.000770	0.015059	0.010214	0.007077	0.073957	0.174863	0.022739	0.019094	0.008713	0.044798	0.007733	0.005416	0.043043	0.003228	
0.404464	0.000695	0.076173	0.004831	0.022776	0.035205	0.077414	0.056396	0.099379	0.051251	0.021623	0.053621	0.048567	0.044759	0.002846	
0.405192	0.000962	0.080980	0.007758	0.019308	0.057327	0.116368	0.019375	0.111179	0.009731	0.034745	0.057654	0.022561	0.051761	0.005099	
0.380486	0.005013	0.060861	0.006446	0.010420	0.067650	0.097801	0.029989	0.119061	0.021385	0.034028	0.024807	0.014178	0.087643	0.040232	
0.429926	0.004820	0.110720	0.000832	0.017368	0.026448	0.077881	0.015327	0.099734	0.014851	0.009868	0.023424	0.022513	0.109319	0.036969	
0.521758	0.001276	0.074809	0.002538	0.016959	0.021030	0.125429	0.010422	0.058788	0.007999	0.012017	0.028348	0.019413	0.091459	0.007754	
0.318887	0.006382	0.160466	0.002639	0.017307	0.047161	0.043129	0.018399	0.139985	0.016268	0.020142	0.034367	0.036078	0.087338	0.051451	
0.282853	0.010640	0.122674	0.000652	0.008463	0.053352	0.040210	0.011072	0.176528	0.010443	0.016320	0.011395	0.009460	0.157335	0.088603	
0.372526	0.001912	0.202804	0.003113	0.026882	0.028893	0.047694	0.019017	0.100244	0.017672	0.016924	0.057592	0.062015	0.029944	0.012768	
0.383776	0.003700	0.158127	0.000702	0.025386	0.020409	0.047090	0.023984	0.111863	0.024460	0.008591	0.044745	0.044386	0.076227	0.026554	
0.349655	0.003612	0.191030	0.000621	0.024971	0.018999	0.040823	0.012003	0.127812	0.013788	0.007774	0.054498	0.051262	0.075120	0.028031	
0.351205	0.000899	0.244782	0.001002	0.033418	0.008837	0.018416	0.024889	0.104954	0.027539	0.006671	0.072559	0.083789	0.016701	0.004339	
0.518916	0.000730	0.020076	0.000646	0.018917	0.005454	0.056379	0.112333	0.019825	0.112881	0.002952	0.008538	0.073154	0.046031	0.003170	
0.488594	0.000660	0.017485	0.000768	0.019732	0.006181	0.028392	0.143096	0.018943	0.143947	0.003399	0.008084	0.093838	0.023736	0.003145	
0.455602	0.001935	0.024930	0.001026	0.019979	0.014504	0.018272	0.142031	0.035600	0.141982	0.006594	0.007417	0.089231	0.027951	0.012946	
0.424552	0.004510	0.054365	0.003740	0.011450	0.045918	0.069736	0.065965	0.077942	0.061664	0.021534	0.008170	0.040821	0.073541	0.036092	
0.260417	0.003687	0.074465	0.000741	0.027491	0.020218	0.040744	0.043313	0.212349	0.042988	0.007316	0.082925	0.030052	0.124865	0.028429	
0.288312	0.007008	0.105892	0.001427	0.016070	0.041398	0.030564	0.044624	0.165128	0.043675	0.014918	0.034689	0.035624	0.113001	0.057670	
0.226578	0.001058	0.055530	0.002817	0.033847	0.021996	0.080441	0.010927	0.266755	0.007356	0.012579	0.129454	0.005650	0.139146	0.005867	
0.268921	0.003505	0.062481	0.000826	0.029013	0.020204	0.038935	0.052260	0.207144	0.051314	0.007719	0.081924	0.030203	0.119914	0.025637	
0.315817	0.003523	0.069025	0.001064	0.024357	0.021426	0.079443	0.011632	0.198303	0.010497	0.008298	0.076686	0.008141	0.144785	0.027003	
