0	0	1	0	118	0	0	
0	1	76	0	73	0	0	
0	45	0	42	0	0	0	
135	0	1	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	135	0	0	2	
0	0	0	0	0	0	56	
0	0	1	0	39	0	0	
0	0	0	32	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	90	0	0	0	0	0	
0	134	0	0	0	0	0	
0	33	0	0	0	0	0	
0	0	0	192	0	0	0	
41	97	0	0	0	0	0	
5	0	419	0	0	0	85	
0	0	214	0	0	0	0	
0	0	0	0	0	0	73	
0	0	0	40	187	4	3	
0	0	0	0	0	0	18	
207	0	0	0	0	0	0	
0	0	0	0	140	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	109	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	0	18	51	0	0	
0	0	1	73	0	0	0	
0	0	68	2	0	91	0	
0	0	0	0	0	0	0	
0	0	0	0	0	47	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
20	0	0	0	0	0	0	
2	0	0	0	1	327	0	
0	0	0	98	0	0	38	
0	0	0	0	241	0	0	
0	53	0	0	0	21	0	
0	98	0	42	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
162	0	0	0	0	0	0	
1	0	0	0	0	59	64	
