8	0	22	0	0	0	0	
18	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	1	0	0	0	0	122	
0	0	0	0	0	26	40	
0	0	0	0	0	80	0	
0	0	0	0	30	0	0	
18	0	0	0	0	0	0	
0	0	0	0	316	0	0	
0	0	0	0	0	0	75	
0	0	0	35	0	13	0	
80	0	0	0	0	0	13	
0	1	14	0	0	0	0	
0	28	0	0	0	0	0	
1	0	0	40	0	93	0	
0	0	0	0	0	80	2	
0	5	48	168	0	0	3	
0	0	0	94	0	0	0	
116	0	28	0	0	0	0	
0	0	0	73	0	0	0	
2	282	13	0	6	0	0	
43	0	0	0	26	0	108	
20	0	0	0	0	0	0	
0	0	178	0	0	37	0	
77	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	48	0	0	0	0	0	
0	0	77	1	0	0	0	
0	0	0	0	0	33	0	
2	0	0	37	50	0	5	
6	0	89	64	0	0	0	
95	0	57	0	0	0	34	
62	0	125	0	101	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	0	0	96	0	
14	0	0	0	0	47	0	
0	0	129	107	0	0	0	
0	0	0	0	76	0	0	
20	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	97	0	0	
0	75	0	1	0	0	36	
12	0	0	0	0	0	0	
0	0	0	0	72	0	19	
0	0	0	135	0	55	2	
0	170	0	0	3	42	0	
