0.036227	0.167806	0.588859	0.122351	0.021873	0.029050	0.033835	
0.054711	0.586626	0.118541	0.021614	0.120905	0.033435	0.064168	
0.060007	0.582680	0.133992	0.062393	0.088646	0.019434	0.052847	
0.028775	0.038253	0.033514	0.028775	0.066689	0.028775	0.775220	
0.259771	0.075809	0.035714	0.016846	0.054582	0.252695	0.304582	
0.084842	0.033199	0.044936	0.040241	0.108317	0.051979	0.636486	
0.437690	0.031071	0.040527	0.035799	0.052347	0.047619	0.354948	
0.031071	0.466059	0.035799	0.031071	0.189463	0.187099	0.059439	
0.036666	0.121411	0.046351	0.191629	0.298167	0.218264	0.087513	
0.041308	0.048537	0.038898	0.653356	0.072633	0.096730	0.048537	
0.053696	0.035134	0.030494	0.566457	0.267153	0.028174	0.018893	
0.041408	0.022084	0.026915	0.340925	0.019669	0.394065	0.154934	
0.046519	0.411415	0.028044	0.122732	0.041900	0.295942	0.053448	
0.070263	0.184482	0.025974	0.023643	0.165834	0.485181	0.044622	
0.035216	0.058472	0.049169	0.093355	0.028239	0.663123	0.072425	
0.053100	0.067489	0.683796	0.031518	0.065091	0.062693	0.036314	
0.058036	0.344093	0.401786	0.019574	0.062843	0.060440	0.053228	
0.021821	0.031367	0.764064	0.043300	0.067167	0.024207	0.048074	
0.031293	0.028912	0.286054	0.145578	0.338435	0.026531	0.143197	
0.281662	0.033435	0.078352	0.028707	0.475515	0.057075	0.045255	
0.122059	0.112513	0.055234	0.131606	0.301057	0.107740	0.169792	
0.496682	0.044359	0.037024	0.078589	0.132379	0.122599	0.088369	
0.559380	0.106368	0.034079	0.022031	0.065404	0.149742	0.062995	
0.448537	0.034079	0.041308	0.144923	0.173838	0.041308	0.116007	
