0.486305	0.000800	0.077450	0.000653	0.035191	0.031126	0.026218	0.086333	0.029864	0.081812	0.014459	0.017146	0.039316	0.066136	0.007190	
0.477332	0.004600	0.097013	0.003362	0.035099	0.046020	0.040088	0.081018	0.033001	0.087134	0.014656	0.013163	0.037548	0.024611	0.005353	
0.484731	0.004166	0.082442	0.003051	0.035096	0.045438	0.045061	0.084857	0.040772	0.087973	0.014033	0.014239	0.036822	0.014585	0.006734	
0.385611	0.007249	0.148191	0.005260	0.026928	0.054086	0.054719	0.068798	0.059448	0.047451	0.016728	0.023445	0.026160	0.054928	0.021000	
0.417269	0.003237	0.069723	0.002394	0.020915	0.034515	0.082454	0.063637	0.121060	0.045253	0.011551	0.038403	0.029676	0.035872	0.024042	
0.387862	0.003958	0.081203	0.002904	0.035798	0.037458	0.048349	0.062901	0.113321	0.056050	0.024140	0.041216	0.021634	0.076918	0.006288	
0.422579	0.002757	0.056653	0.002047	0.011509	0.020521	0.133242	0.028263	0.196126	0.026761	0.005665	0.056922	0.014255	0.016974	0.005726	
0.396039	0.005435	0.176930	0.003975	0.005133	0.027412	0.097481	0.014404	0.099502	0.019315	0.002733	0.036480	0.027925	0.077476	0.009761	
0.348238	0.009703	0.276162	0.007027	0.005846	0.044919	0.079591	0.009736	0.045096	0.007110	0.005696	0.024633	0.020584	0.107924	0.007736	
0.322754	0.001168	0.080953	0.000928	0.019835	0.023575	0.051163	0.057764	0.136905	0.016299	0.020296	0.053974	0.033870	0.137344	0.043170	
0.307818	0.003286	0.109759	0.002441	0.018611	0.031830	0.057660	0.054186	0.131886	0.010928	0.020146	0.051497	0.028918	0.128683	0.042351	
0.289567	0.001109	0.081355	0.000883	0.023603	0.012612	0.053099	0.026379	0.185507	0.010665	0.026977	0.071508	0.023231	0.173309	0.020197	
0.434180	0.005941	0.135345	0.004324	0.022257	0.043232	0.078594	0.054154	0.075659	0.050668	0.009692	0.025430	0.022881	0.032197	0.005447	
0.389662	0.004905	0.110516	0.003584	0.033693	0.044936	0.039180	0.072581	0.073566	0.055895	0.021763	0.030057	0.027237	0.076576	0.015848	
0.431519	0.000844	0.047922	0.000685	0.033512	0.032027	0.035134	0.087888	0.079513	0.066072	0.018855	0.031374	0.038228	0.071904	0.024523	
0.530367	0.000879	0.017164	0.000717	0.024632	0.007417	0.010836	0.022949	0.049092	0.141930	0.009294	0.018772	0.113853	0.042934	0.009163	
0.532563	0.004673	0.090126	0.003426	0.018054	0.023278	0.033452	0.019278	0.017955	0.128570	0.002638	0.006597	0.101080	0.013001	0.005308	
0.441394	0.000862	0.021499	0.000715	0.012400	0.044509	0.035836	0.126128	0.026301	0.067859	0.004060	0.009543	0.090471	0.016929	0.101492	
0.458472	0.000869	0.056747	0.000721	0.011942	0.032241	0.032385	0.090917	0.020825	0.073665	0.003004	0.011189	0.089391	0.045500	0.072132	
0.250877	0.005097	0.099571	0.003728	0.027516	0.036948	0.048521	0.045702	0.171075	0.011854	0.031796	0.064132	0.022455	0.144209	0.036519	
0.283234	0.003902	0.083229	0.002875	0.028459	0.029635	0.039890	0.040905	0.161226	0.028141	0.030366	0.061283	0.033383	0.142873	0.030597	
0.329559	0.003713	0.072888	0.002733	0.015865	0.019475	0.114877	0.012338	0.230684	0.008874	0.017654	0.073608	0.008815	0.081605	0.007312	
0.329969	0.000747	0.017004	0.000612	0.026804	0.011455	0.084051	0.027776	0.238193	0.024540	0.026005	0.079185	0.015433	0.109490	0.008735	
0.343158	0.009139	0.178327	0.006613	0.010047	0.048475	0.110240	0.026972	0.128459	0.010431	0.009645	0.040969	0.013309	0.045994	0.018222	
