0.429859	0.009328	0.015213	0.001304	0.048078	0.019418	0.043977	0.162109	0.027622	0.206993	0.004377	0.008325	0.006956	0.012806	0.003637	
0.518392	0.005321	0.077115	0.003495	0.023085	0.020220	0.031296	0.103793	0.021489	0.107223	0.011093	0.020204	0.036814	0.015374	0.005086	
0.497962	0.006088	0.052692	0.002571	0.030987	0.017799	0.031451	0.125268	0.019860	0.139475	0.008047	0.014800	0.036809	0.012275	0.003915	
0.564171	0.000885	0.022258	0.007614	0.030596	0.081410	0.123118	0.011893	0.070250	0.012607	0.022484	0.019677	0.007295	0.022442	0.003300	
0.365689	0.002360	0.100231	0.000832	0.026689	0.037193	0.086795	0.035587	0.147426	0.027271	0.006792	0.063642	0.024573	0.066077	0.008843	
0.471729	0.001725	0.097630	0.002025	0.029227	0.051602	0.095463	0.025404	0.096141	0.009878	0.007993	0.044004	0.025190	0.036685	0.005303	
0.503641	0.001010	0.029960	0.000801	0.058927	0.088398	0.153027	0.016151	0.081352	0.014682	0.003470	0.015158	0.012756	0.016536	0.004131	
0.467391	0.003064	0.098163	0.007995	0.004209	0.043249	0.051354	0.018341	0.082499	0.010634	0.035080	0.026089	0.029050	0.086912	0.035969	
0.356671	0.003829	0.102170	0.006160	0.009625	0.042198	0.055315	0.011083	0.124143	0.010255	0.036983	0.027269	0.028571	0.130538	0.055189	
0.243947	0.004518	0.117664	0.000721	0.025780	0.036027	0.062467	0.018163	0.158176	0.018457	0.025656	0.030933	0.037346	0.154396	0.065749	
0.278028	0.004343	0.128554	0.002076	0.017169	0.031590	0.051068	0.017689	0.146600	0.013050	0.028070	0.034171	0.038794	0.146948	0.061850	
0.176628	0.005604	0.150771	0.001263	0.011140	0.016281	0.028524	0.020785	0.178801	0.019750	0.032891	0.039966	0.044337	0.192123	0.081134	
0.399299	0.004428	0.153986	0.003166	0.006658	0.018619	0.025556	0.039478	0.088418	0.022554	0.022873	0.037274	0.043559	0.094583	0.039549	
0.429373	0.003502	0.142203	0.002090	0.014532	0.025880	0.045284	0.039758	0.086513	0.020392	0.014755	0.041711	0.040902	0.068389	0.024716	
0.491889	0.004494	0.148404	0.001192	0.016046	0.013566	0.027809	0.074986	0.042538	0.054874	0.005937	0.039843	0.043481	0.027044	0.007897	
0.501262	0.000808	0.025459	0.002408	0.024359	0.016733	0.032569	0.099031	0.056123	0.091604	0.007814	0.024227	0.089506	0.025696	0.002401	
0.551942	0.001128	0.032050	0.002464	0.024436	0.015077	0.021331	0.107228	0.018632	0.096063	0.007553	0.011186	0.096770	0.011131	0.003010	
0.526390	0.000982	0.015379	0.000861	0.033877	0.017923	0.031679	0.112654	0.027470	0.105615	0.003203	0.008347	0.100136	0.012189	0.003293	
0.435092	0.002993	0.050420	0.002474	0.032503	0.040400	0.065493	0.061401	0.078011	0.063872	0.015732	0.016106	0.048119	0.062085	0.025298	
0.223097	0.000920	0.082086	0.000691	0.013301	0.011698	0.071220	0.045811	0.245975	0.042273	0.006411	0.107680	0.039315	0.106529	0.002992	
0.256479	0.004107	0.129354	0.001338	0.010952	0.011131	0.024034	0.040875	0.152945	0.033897	0.025061	0.043259	0.059535	0.148890	0.058142	
0.299531	0.001075	0.082151	0.002243	0.019495	0.037822	0.099437	0.019784	0.211545	0.015602	0.010571	0.088977	0.017520	0.089429	0.004818	
0.259101	0.002716	0.141104	0.000806	0.008576	0.012558	0.057048	0.032475	0.204033	0.019548	0.010844	0.093361	0.030457	0.109861	0.017513	
0.362306	0.001083	0.059342	0.004353	0.018040	0.042734	0.094762	0.026216	0.177512	0.025803	0.015743	0.072991	0.019214	0.075692	0.004210	
