0.012951	0.000606	0.043208	0.006549	0.000169	0.015468	0.025141	0.015809	0.019508	0.003247	0.008244	0.119248	0.003411	0.083563	0.010385	0.001577	0.024189	0.000955	0.004512	0.053322	0.056899	0.002784	0.025302	0.005376	0.047153	0.016692	0.007304	0.001577	0.000868	0.030849	0.060717	0.000431	0.002596	0.001577	0.001577	0.001450	0.029727	0.007029	0.001298	0.041908	0.016264	0.004322	0.055552	0.008315	0.026178	0.052215	0.014791	0.003381	0.004472	0.019334	
0.003718	0.001221	0.096398	0.013853	0.000155	0.001125	0.056001	0.003476	0.031555	0.005221	0.017676	0.018836	0.000828	0.012585	0.007711	0.003209	0.098607	0.002074	0.005167	0.034020	0.069003	0.005827	0.028105	0.003954	0.003174	0.027799	0.016111	0.003209	0.001861	0.068766	0.011680	0.000795	0.001926	0.003209	0.003209	0.003282	0.005694	0.007104	0.001254	0.093497	0.027295	0.007269	0.006455	0.017823	0.001804	0.034655	0.028074	0.005451	0.009855	0.088423	
0.002179	0.000546	0.118339	0.003721	0.000155	0.002077	0.069028	0.002474	0.038309	0.001282	0.003764	0.016620	0.000607	0.017087	0.003418	0.000782	0.091487	0.000859	0.003497	0.039532	0.074679	0.001320	0.035241	0.003945	0.006059	0.033185	0.019833	0.000782	0.000781	0.084771	0.008270	0.000390	0.001922	0.000782	0.000782	0.001302	0.004069	0.003945	0.001256	0.115271	0.011664	0.003578	0.007265	0.003783	0.003422	0.019310	0.033979	0.002197	0.011317	0.089135	
0.001933	0.000836	0.004291	0.006073	0.000154	0.001605	0.002479	0.002117	0.016252	0.001447	0.004446	0.217820	0.008442	0.011907	0.023847	0.000897	0.134549	0.001382	0.003317	0.033380	0.009169	0.001534	0.002517	0.002513	0.005405	0.003916	0.000818	0.000897	0.001246	0.003010	0.155236	0.000563	0.001254	0.000897	0.000897	0.002156	0.075981	0.010855	0.001126	0.004040	0.013504	0.004684	0.060969	0.004453	0.002621	0.011235	0.002702	0.004372	0.001111	0.133142	
0.001697	0.005295	0.017043	0.025085	0.000139	0.001100	0.009724	0.001761	0.015871	0.001669	0.005637	0.154560	0.006332	0.048419	0.043738	0.001041	0.012825	0.009420	0.026170	0.007056	0.014660	0.001814	0.005611	0.021368	0.003654	0.029297	0.002878	0.001041	0.008389	0.011915	0.111148	0.003233	0.010034	0.001041	0.001041	0.015264	0.053950	0.037384	0.004493	0.016160	0.080356	0.035522	0.043148	0.005357	0.001773	0.024325	0.017818	0.025865	0.006114	0.010762	
0.002724	0.003587	0.015173	0.017116	0.000147	0.002813	0.008726	0.003168	0.016585	0.001303	0.003934	0.176564	0.006921	0.039426	0.035575	0.000769	0.049367	0.006338	0.016737	0.019800	0.016063	0.001303	0.006580	0.013072	0.008932	0.019036	0.002598	0.000769	0.005650	0.010688	0.123866	0.002211	0.006171	0.000769	0.000769	0.010237	0.060358	0.026552	0.002951	0.014487	0.052511	0.023332	0.051691	0.003749	0.004679	0.021674	0.012185	0.017674	0.004476	0.048193	
0.013985	0.003270	0.007098	0.015796	0.000168	0.017668	0.004028	0.017378	0.008815	0.002267	0.004631	0.135098	0.004015	0.095340	0.026688	0.000913	0.024000	0.005752	0.011489	0.055528	0.037549	0.001552	0.016918	0.006018	0.053907	0.008708	0.001271	0.000913	0.005132	0.004910	0.069102	0.002030	0.002895	0.000913	0.000913	0.009268	0.033651	0.019564	0.001438	0.006620	0.040733	0.019110	0.063269	0.004478	0.029918	0.057392	0.005709	0.016504	0.003463	0.022224	
0.003720	0.000961	0.033501	0.009464	0.000138	0.002536	0.019408	0.003926	0.012499	0.003414	0.011170	0.033386	0.001249	0.111972	0.007392	0.002059	0.079375	0.001619	0.032755	0.026933	0.031140	0.003706	0.011536	0.048912	0.007559	0.065988	0.005643	0.002059	0.001455	0.023812	0.020927	0.000632	0.022871	0.002059	0.002059	0.002552	0.009853	0.026566	0.010328	0.032346	0.076229	0.021171	0.012687	0.011253	0.004215	0.024601	0.038762	0.004369	0.003879	0.073356	
0.002882	0.001419	0.016328	0.007425	0.000137	0.003075	0.009483	0.003386	0.007926	0.001242	0.003555	0.046254	0.001731	0.119156	0.011112	0.000720	0.103115	0.002446	0.035295	0.032389	0.017746	0.001220	0.007174	0.051155	0.009249	0.064539	0.002807	0.000720	0.002189	0.011620	0.029536	0.000906	0.023916	0.000720	0.000720	0.003899	0.014017	0.029988	0.010890	0.015759	0.078751	0.024443	0.017015	0.003511	0.005132	0.016251	0.035625	0.006677	0.002717	0.102033	
0.004765	0.001950	0.008573	0.014223	0.000132	0.003743	0.004812	0.005192	0.006924	0.003718	0.012099	0.069921	0.002615	0.141466	0.016224	0.002205	0.021208	0.003404	0.042432	0.014617	0.018775	0.003982	0.005475	0.060432	0.011384	0.073614	0.001469	0.002205	0.003041	0.005882	0.045804	0.001222	0.028238	0.002205	0.002205	0.005465	0.021863	0.037226	0.012449	0.007955	0.100363	0.030511	0.024432	0.012126	0.006272	0.029507	0.039186	0.009396	0.002443	0.014650	
