0	130	0	0	0	0	0	
0	0	0	0	117	0	0	
154	3	0	0	1	0	0	
2	0	95	0	0	0	0	
0	0	0	18	0	115	0	
0	0	0	0	0	0	15	
0	29	0	0	0	58	47	
0	0	27	0	0	41	0	
1	0	0	0	0	0	115	
0	0	41	0	0	0	0	
112	0	0	0	0	0	0	
23	0	0	0	0	0	0	
29	2	0	0	0	0	9	
0	1	0	119	0	0	1	
3	78	0	49	95	0	0	
0	0	108	0	0	0	0	
1	13	0	0	0	0	0	
0	0	0	27	0	0	46	
0	5	80	0	0	0	0	
0	0	74	108	0	0	2	
0	0	0	1	96	49	0	
1	31	1	0	0	55	11	
0	83	0	0	0	0	0	
0	0	0	1	0	1	54	
0	0	0	0	20	0	0	
0	0	0	104	0	0	0	
0	0	0	0	0	0	0	
0	0	0	26	2	0	0	
0	0	0	1	76	0	0	
0	53	0	0	0	0	18	
0	0	0	95	59	0	131	
0	0	0	0	97	0	0	
0	0	0	0	0	0	15	
48	0	0	0	5	0	0	
0	49	0	0	0	0	0	
0	97	0	0	0	0	0	
0	0	0	14	0	0	0	
98	0	0	0	0	32	0	
0	0	22	0	0	3	0	
0	0	26	0	0	62	0	
0	0	47	0	0	0	24	
0	116	0	1	0	1	34	
0	0	0	28	0	0	0	
0	0	54	0	73	0	0	
0	28	0	0	0	0	0	
121	0	0	55	26	0	0	
0	0	116	0	0	0	0	
0	0	0	0	0	0	15	
0	60	0	0	0	0	0	
262	0	0	0	0	61	44	
