0.035799	0.019250	0.028707	0.047619	0.026342	0.813576	0.028707	
0.036140	0.026594	0.033754	0.320150	0.136379	0.377429	0.069553	
0.036140	0.024207	0.031367	0.623253	0.021821	0.122059	0.141152	
0.847959	0.024150	0.031293	0.021769	0.024150	0.024150	0.026531	
0.261513	0.209748	0.016807	0.252101	0.202689	0.023866	0.033277	
0.467163	0.251523	0.035884	0.038253	0.147258	0.021666	0.038253	
0.340763	0.132725	0.049983	0.180007	0.040527	0.031071	0.224924	
0.035799	0.023978	0.066532	0.023978	0.236744	0.385681	0.227288	
0.158997	0.163805	0.024382	0.019574	0.151786	0.264766	0.216690	
0.100104	0.024678	0.049009	0.034411	0.311783	0.027112	0.452902	
0.028438	0.030780	0.042489	0.037805	0.075276	0.086986	0.698227	
0.186625	0.044468	0.046919	0.164566	0.429272	0.037115	0.091036	
0.051138	0.074233	0.062686	0.021115	0.353679	0.161993	0.275157	
0.049169	0.093355	0.021262	0.102658	0.386379	0.021262	0.325914	
0.023479	0.030423	0.028108	0.248016	0.609127	0.039683	0.021164	
0.035969	0.028843	0.807940	0.024092	0.024092	0.047845	0.031218	
0.038527	0.026594	0.685305	0.160245	0.031367	0.038527	0.019434	
0.031144	0.088016	0.448206	0.189912	0.021666	0.052471	0.168585	
0.270677	0.019481	0.052973	0.270677	0.017088	0.072112	0.296992	
0.050340	0.231293	0.040816	0.231293	0.040816	0.033673	0.371769	
0.076713	0.026594	0.136379	0.138766	0.076713	0.026594	0.518241	
0.167416	0.690419	0.043929	0.034244	0.024559	0.019716	0.019716	
0.029190	0.582074	0.055632	0.223901	0.021978	0.060440	0.026786	
0.048189	0.354409	0.038619	0.079289	0.038619	0.273069	0.167806	
