0.609732	0.001263	0.014939	0.000892	0.006852	0.070976	0.105105	0.065682	0.016665	0.072587	0.004245	0.005980	0.008817	0.012132	0.004132	
0.449613	0.006590	0.061061	0.000873	0.036131	0.046545	0.058365	0.103973	0.040562	0.099583	0.012510	0.016054	0.031879	0.026741	0.009519	
0.348011	0.012525	0.029543	0.000857	0.068303	0.038859	0.024148	0.160796	0.042866	0.146187	0.022090	0.006497	0.029603	0.050728	0.018988	
0.640917	0.000740	0.014058	0.013667	0.004211	0.057497	0.150801	0.009173	0.017722	0.008761	0.052073	0.006696	0.007949	0.011908	0.003828	
0.386396	0.005247	0.088988	0.004416	0.028017	0.029100	0.077106	0.063795	0.107017	0.057615	0.023527	0.055180	0.034694	0.034197	0.004706	
0.463611	0.001057	0.071638	0.007663	0.006193	0.035006	0.114452	0.013307	0.117316	0.012439	0.029920	0.058510	0.023115	0.040397	0.005374	
0.403925	0.003829	0.053646	0.005661	0.022002	0.039331	0.077602	0.049468	0.103307	0.045069	0.029175	0.028055	0.018010	0.090827	0.030094	
0.429579	0.000773	0.119880	0.000866	0.006213	0.043238	0.062411	0.035547	0.085669	0.038607	0.006592	0.023541	0.036763	0.079906	0.030415	
0.402494	0.000686	0.094411	0.002805	0.003617	0.041121	0.081327	0.024042	0.125196	0.026136	0.013678	0.042646	0.021435	0.091395	0.029009	
0.273932	0.000954	0.179328	0.001855	0.006417	0.027314	0.033769	0.014595	0.144212	0.013835	0.014157	0.029607	0.043337	0.156408	0.060281	
0.217034	0.001014	0.128743	0.000720	0.006444	0.037132	0.021224	0.019440	0.174654	0.019220	0.013708	0.011942	0.015762	0.240188	0.092776	
0.380654	0.003523	0.171350	0.003231	0.020199	0.024197	0.055809	0.045590	0.084272	0.041652	0.017468	0.042612	0.061155	0.035936	0.012353	
0.337385	0.000705	0.171637	0.001096	0.005702	0.028036	0.048093	0.020435	0.127634	0.021325	0.008150	0.042110	0.049412	0.101535	0.036745	
0.258560	0.002296	0.191685	0.001054	0.012295	0.021291	0.034367	0.028591	0.149504	0.026142	0.011084	0.048232	0.050655	0.120786	0.043458	
0.327054	0.005157	0.225994	0.000657	0.028141	0.014219	0.032967	0.064501	0.083528	0.058545	0.008973	0.054297	0.082137	0.010740	0.003091	
0.636205	0.000802	0.014954	0.000896	0.043634	0.008548	0.016007	0.060876	0.020492	0.058035	0.003635	0.007576	0.109857	0.014019	0.004465	
0.590635	0.003469	0.015797	0.000929	0.051956	0.012076	0.015344	0.085257	0.017853	0.079296	0.007420	0.007731	0.099564	0.009776	0.002897	
0.463806	0.004037	0.036567	0.000798	0.043149	0.019609	0.022008	0.078526	0.072350	0.072755	0.010076	0.018303	0.068448	0.066926	0.022642	
0.393919	0.005605	0.049829	0.004552	0.031813	0.043679	0.057493	0.074332	0.075154	0.068047	0.028620	0.005249	0.019044	0.103028	0.039637	
0.248379	0.004825	0.079551	0.001076	0.026995	0.028877	0.039143	0.061784	0.172023	0.056147	0.015467	0.046291	0.018700	0.151205	0.049537	
0.288163	0.003005	0.103387	0.001488	0.021947	0.031816	0.021936	0.045484	0.133391	0.041790	0.016685	0.011291	0.031923	0.178756	0.068939	
0.299808	0.000981	0.046082	0.002945	0.006174	0.016479	0.106405	0.012684	0.260585	0.011871	0.011589	0.129918	0.010103	0.081457	0.002921	
0.280299	0.004700	0.040806	0.000763	0.026974	0.017372	0.075908	0.061797	0.222129	0.056567	0.008740	0.109675	0.018255	0.072161	0.003852	
0.355567	0.001862	0.055745	0.001064	0.010704	0.035544	0.080167	0.039766	0.171741	0.040388	0.007978	0.068903	0.012641	0.095393	0.022537	
