0.038344	0.152358	0.691551	0.031218	0.019342	0.024092	0.043095	
0.059439	0.437690	0.104357	0.094900	0.101993	0.057075	0.144546	
0.043300	0.725878	0.067167	0.055234	0.028981	0.028981	0.050460	
0.244947	0.038712	0.170606	0.175403	0.182597	0.149024	0.038712	
0.539160	0.037983	0.030924	0.054454	0.157983	0.077983	0.101513	
0.336016	0.110664	0.077800	0.094232	0.204561	0.120054	0.056673	
0.707194	0.023978	0.035799	0.118541	0.028707	0.049983	0.035799	
0.082471	0.128364	0.048654	0.043823	0.046239	0.551070	0.099379	
0.087302	0.024500	0.094548	0.125949	0.065562	0.548654	0.053485	
0.054139	0.032134	0.093259	0.183723	0.081034	0.482012	0.073699	
0.062976	0.030494	0.051376	0.037454	0.049055	0.726550	0.042095	
0.108193	0.039566	0.198880	0.169468	0.046919	0.365546	0.071429	
0.027915	0.089984	0.115271	0.483087	0.053202	0.184236	0.046305	
0.025974	0.114552	0.039960	0.513154	0.049284	0.224109	0.032967	
0.105474	0.065754	0.026035	0.652203	0.049399	0.049399	0.051736	
0.019527	0.041110	0.050702	0.021925	0.060295	0.029120	0.777321	
0.026786	0.106113	0.024382	0.031593	0.041209	0.021978	0.747940	
0.057758	0.112782	0.041012	0.026658	0.098428	0.031442	0.631921	
0.031144	0.080907	0.637779	0.076168	0.047732	0.066689	0.059580	
0.069388	0.059864	0.069388	0.128912	0.490816	0.093197	0.088435	
0.047507	0.085243	0.240903	0.108827	0.222035	0.233827	0.061658	
0.066364	0.027244	0.134824	0.059029	0.526022	0.103039	0.083479	
0.082272	0.176248	0.034079	0.072633	0.511188	0.089501	0.034079	
0.183036	0.062843	0.074863	0.036401	0.370536	0.226305	0.046016	
