0.001332	0.007808	0.032500	0.005049	0.046340	0.019017	0.006329	0.022944	0.004603	0.001789	0.005641	0.114054	0.000156	0.013695	0.002804	0.001316	0.062344	0.001140	0.004813	0.101998	0.078289	0.001919	0.010060	0.002495	0.077806	0.009521	0.005263	0.000156	0.000156	0.022483	0.076523	0.000399	0.001404	0.001070	0.001136	0.001261	0.005513	0.005548	0.000702	0.012278	0.010393	0.017062	0.085676	0.005641	0.023202	0.037303	0.003096	0.003798	0.000156	0.044017	
0.001987	0.027303	0.093082	0.016590	0.007468	0.003010	0.014895	0.006113	0.011222	0.005639	0.018561	0.032386	0.000164	0.036481	0.014124	0.003969	0.072224	0.005226	0.014320	0.033524	0.078013	0.006077	0.026024	0.005705	0.022302	0.027288	0.014835	0.000164	0.000164	0.061452	0.019829	0.001446	0.003120	0.003230	0.003449	0.005762	0.008467	0.010876	0.001457	0.035542	0.037055	0.053751	0.016908	0.018561	0.008215	0.026684	0.007836	0.008425	0.000164	0.068908	
0.001504	0.020693	0.154273	0.005355	0.004766	0.002008	0.021842	0.003231	0.013914	0.002087	0.006598	0.020853	0.000176	0.020847	0.004143	0.002562	0.076255	0.001629	0.008415	0.035346	0.104527	0.002240	0.040237	0.002990	0.015404	0.013979	0.024507	0.000176	0.000176	0.101657	0.010157	0.000540	0.001677	0.001246	0.001323	0.001808	0.006225	0.006491	0.000832	0.047964	0.013929	0.071658	0.011314	0.006598	0.004609	0.011068	0.004834	0.004548	0.000176	0.080613	
0.007660	0.035436	0.008367	0.018861	0.012193	0.004802	0.006624	0.006281	0.014166	0.001615	0.005076	0.083676	0.000149	0.072123	0.025141	0.001239	0.046436	0.008878	0.026312	0.034390	0.022725	0.001733	0.014686	0.014617	0.065039	0.058222	0.001447	0.000149	0.000149	0.005814	0.034923	0.002444	0.007865	0.000970	0.001029	0.010322	0.034366	0.035728	0.003525	0.021072	0.056100	0.026488	0.038096	0.005076	0.013651	0.017703	0.017321	0.025557	0.000149	0.043608	
0.016691	0.021994	0.008221	0.019468	0.002745	0.001001	0.003442	0.002987	0.022395	0.004003	0.013078	0.102939	0.000158	0.026027	0.021781	0.002449	0.062007	0.007814	0.008280	0.008747	0.016579	0.004311	0.029693	0.007729	0.108006	0.028101	0.001431	0.000158	0.000158	0.005510	0.016263	0.002144	0.004196	0.002311	0.002465	0.008795	0.075475	0.063579	0.001924	0.008152	0.043748	0.022849	0.042436	0.013078	0.019781	0.018106	0.015745	0.047227	0.000158	0.033668	
0.010458	0.031244	0.023647	0.021590	0.006042	0.002276	0.006856	0.003660	0.016833	0.002301	0.007367	0.081325	0.000154	0.043287	0.028153	0.001762	0.053472	0.009954	0.014210	0.019676	0.026165	0.002473	0.023097	0.011810	0.073309	0.043023	0.003863	0.000154	0.000154	0.015728	0.025604	0.002725	0.006370	0.001356	0.001442	0.011399	0.047093	0.044749	0.002874	0.016582	0.054351	0.035228	0.033509	0.007367	0.014018	0.015228	0.013906	0.033342	0.000154	0.048659	
0.021849	0.014775	0.005254	0.004559	0.002684	0.001140	0.003428	0.001953	0.029772	0.001519	0.004719	0.128218	0.000163	0.042993	0.004092	0.000953	0.060644	0.001581	0.017845	0.012087	0.009416	0.001628	0.037556	0.005016	0.141140	0.026185	0.000967	0.000163	0.000163	0.003566	0.007341	0.000524	0.002751	0.000923	0.000977	0.001849	0.098953	0.077387	0.001296	0.014177	0.017680	0.006535	0.055048	0.004719	0.023693	0.008290	0.023764	0.055420	0.000163	0.012481	
0.002662	0.011543	0.027383	0.009223	0.004100	0.001460	0.014499	0.003488	0.006201	0.003897	0.012781	0.084741	0.000133	0.075772	0.006462	0.002394	0.073350	0.002479	0.006670	0.013832	0.032104	0.004198	0.011041	0.053635	0.021089	0.111115	0.004436	0.000133	0.000133	0.018135	0.023923	0.000714	0.028667	0.002241	0.002392	0.004370	0.011654	0.030683	0.012617	0.012212	0.083369	0.026555	0.011858	0.012781	0.006244	0.033363	0.004894	0.008134	0.000133	0.064109	
0.002806	0.019159	0.005330	0.008818	0.007208	0.002708	0.012744	0.004110	0.006733	0.002155	0.006937	0.092210	0.000129	0.101317	0.009103	0.001320	0.060979	0.003324	0.018916	0.021142	0.018270	0.002317	0.005869	0.053397	0.026682	0.122163	0.000951	0.000129	0.000129	0.003694	0.030084	0.000953	0.028539	0.001264	0.001345	0.005385	0.012325	0.031531	0.012558	0.014963	0.085756	0.018765	0.017693	0.006937	0.006806	0.028903	0.010498	0.009203	0.000129	0.055612	
0.001792	0.026377	0.006954	0.011203	0.007095	0.002675	0.012527	0.004439	0.006947	0.002923	0.009512	0.078845	0.000132	0.111956	0.011223	0.001756	0.057913	0.004091	0.027536	0.024148	0.020521	0.003147	0.004574	0.046929	0.020113	0.117824	0.001209	0.000132	0.000132	0.004761	0.029116	0.001150	0.025090	0.001695	0.001807	0.005992	0.007695	0.025860	0.011051	0.021562	0.083635	0.020199	0.015168	0.009512	0.006181	0.029582	0.013635	0.007225	0.000132	0.054325	
