0.538101	0.004282	0.017565	0.000967	0.033515	0.012520	0.020040	0.050409	0.016199	0.112031	0.078278	0.007729	0.012661	0.009987	0.085716	
0.426782	0.011698	0.044001	0.001325	0.021982	0.028565	0.040764	0.146579	0.053708	0.099032	0.012092	0.027771	0.039981	0.030826	0.014894	
0.410685	0.019206	0.026018	0.001077	0.019389	0.036828	0.045417	0.219509	0.021260	0.132104	0.007923	0.014218	0.024130	0.012754	0.009483	
0.387044	0.001310	0.102539	0.004408	0.025363	0.039789	0.087652	0.018931	0.118640	0.031383	0.019536	0.048757	0.019465	0.069316	0.025867	
0.347275	0.001302	0.086827	0.009346	0.027690	0.071266	0.170545	0.027907	0.117954	0.020563	0.003801	0.033247	0.023374	0.052352	0.006550	
0.363575	0.003187	0.083614	0.005941	0.023306	0.052091	0.115593	0.042877	0.125761	0.033632	0.009082	0.042540	0.018645	0.066551	0.013606	
0.330258	0.000947	0.119284	0.012170	0.034436	0.089397	0.218707	0.016458	0.084754	0.012465	0.004359	0.026221	0.015041	0.029229	0.006276	
0.292699	0.003604	0.111137	0.001651	0.012312	0.046380	0.072567	0.050372	0.155551	0.037140	0.005754	0.013110	0.023584	0.150598	0.023542	
0.298887	0.000902	0.135557	0.001728	0.014724	0.042583	0.069848	0.014694	0.162509	0.021291	0.010923	0.025652	0.018776	0.152849	0.029078	
0.323066	0.001105	0.138327	0.001177	0.016739	0.035160	0.055258	0.019175	0.149381	0.024596	0.010782	0.034658	0.026410	0.137335	0.026831	
0.246570	0.001042	0.135504	0.001305	0.008034	0.049862	0.076047	0.014838	0.196651	0.015693	0.006041	0.012092	0.010994	0.195957	0.029370	
0.364257	0.001311	0.121095	0.002096	0.022246	0.035460	0.062940	0.021258	0.114936	0.038137	0.022701	0.029015	0.025187	0.103250	0.036110	
0.407858	0.002636	0.175984	0.000767	0.029510	0.017677	0.027938	0.032609	0.070237	0.034865	0.013293	0.068852	0.041552	0.056028	0.020196	
0.383074	0.003272	0.191112	0.000732	0.027741	0.020681	0.031489	0.038209	0.078711	0.028653	0.004801	0.072212	0.041367	0.065719	0.012230	
0.420896	0.002017	0.212548	0.002076	0.036048	0.018486	0.040575	0.026650	0.045490	0.021352	0.003244	0.090426	0.053162	0.021981	0.005048	
0.522794	0.001354	0.013572	0.000614	0.030541	0.005954	0.010142	0.103899	0.030881	0.091165	0.006002	0.011226	0.147589	0.016861	0.007407	
0.514163	0.003048	0.016062	0.000741	0.030195	0.009087	0.014474	0.119450	0.023681	0.095726	0.003040	0.010292	0.143694	0.012381	0.003967	
0.493326	0.003225	0.019455	0.001263	0.027985	0.013629	0.024795	0.108369	0.046740	0.087135	0.004919	0.017430	0.121794	0.023632	0.006303	
0.522973	0.002417	0.036966	0.000837	0.032593	0.011116	0.018332	0.031509	0.035557	0.095742	0.072207	0.016744	0.017580	0.024963	0.080465	
0.401360	0.001856	0.060939	0.001463	0.014950	0.016343	0.031175	0.031636	0.188988	0.027621	0.008123	0.081174	0.026060	0.096590	0.011722	
0.403412	0.002509	0.075374	0.001091	0.019380	0.022626	0.036279	0.034164	0.133775	0.049446	0.027450	0.043640	0.020126	0.093600	0.037126	
0.408463	0.001007	0.041529	0.001411	0.013701	0.015197	0.029466	0.021683	0.201575	0.029378	0.015497	0.076757	0.020125	0.104175	0.020037	
0.382097	0.004888	0.045083	0.001688	0.011549	0.022449	0.039364	0.059602	0.194962	0.036792	0.004152	0.077276	0.013996	0.098810	0.007293	
0.349911	0.001928	0.067261	0.003361	0.013977	0.037635	0.075431	0.027570	0.190769	0.024209	0.008734	0.055031	0.012184	0.115431	0.016569	
