0.021925	0.827681	0.026721	0.029120	0.031518	0.029120	0.033916	
0.038619	0.155844	0.031442	0.356801	0.122351	0.196514	0.098428	
0.041308	0.246127	0.036489	0.477453	0.022031	0.116007	0.060585	
0.086054	0.024150	0.055102	0.024150	0.719388	0.036054	0.055102	
0.176952	0.028981	0.050460	0.143539	0.384589	0.165019	0.050460	
0.190247	0.055632	0.055632	0.168613	0.396978	0.096497	0.036401	
0.120336	0.061513	0.165042	0.096807	0.383866	0.033277	0.139160	
0.092580	0.175104	0.325589	0.131415	0.073162	0.061026	0.141123	
0.161324	0.144251	0.390592	0.044251	0.112544	0.039373	0.107666	
0.089934	0.051193	0.411968	0.085092	0.123833	0.184365	0.053615	
0.044831	0.077618	0.571763	0.030780	0.115089	0.096353	0.063566	
0.080444	0.048890	0.437240	0.022191	0.046463	0.330444	0.034327	
0.156650	0.154351	0.064696	0.073892	0.053202	0.476190	0.021018	
0.066375	0.064016	0.127695	0.092318	0.104111	0.469677	0.075809	
0.037805	0.044831	0.086986	0.187688	0.049515	0.548344	0.044831	
0.079670	0.031593	0.024382	0.132555	0.058036	0.036401	0.637363	
0.033754	0.126833	0.019434	0.160245	0.234231	0.045687	0.379816	
0.036666	0.196472	0.034244	0.244898	0.082670	0.024559	0.380491	
0.029545	0.345846	0.294751	0.034411	0.092805	0.027112	0.175530	
0.415211	0.033916	0.036314	0.165810	0.048304	0.103460	0.196985	
0.249741	0.043929	0.230370	0.123833	0.031823	0.133518	0.186787	
0.462995	0.034079	0.089501	0.046127	0.128055	0.046127	0.193115	
0.350462	0.033916	0.053100	0.326482	0.103460	0.069887	0.062693	
0.287115	0.132703	0.064076	0.042017	0.331232	0.046919	0.095938	
