0.508346	0.006383	0.024387	0.000862	0.035516	0.017986	0.032739	0.141772	0.020271	0.156082	0.013935	0.006508	0.009690	0.020349	0.005171	
0.470309	0.006131	0.069226	0.000679	0.032686	0.012495	0.042312	0.112534	0.026932	0.120445	0.010063	0.021368	0.022656	0.046998	0.005165	
0.473225	0.004597	0.067071	0.001150	0.035149	0.016613	0.042329	0.106500	0.030742	0.110990	0.009901	0.031958	0.032946	0.033444	0.003387	
0.434577	0.002566	0.048286	0.008689	0.021191	0.102271	0.157553	0.011228	0.084018	0.010861	0.030508	0.021271	0.007448	0.054694	0.004839	
0.391416	0.001674	0.059382	0.005692	0.021407	0.068674	0.098564	0.017445	0.140914	0.015933	0.024425	0.046716	0.020074	0.067493	0.020192	
0.385922	0.002528	0.091037	0.004615	0.023217	0.055321	0.093502	0.020702	0.117693	0.019279	0.020285	0.048679	0.024881	0.073660	0.018682	
0.457712	0.001074	0.023657	0.010087	0.023311	0.119634	0.165126	0.016018	0.078894	0.014946	0.036039	0.011947	0.012264	0.021892	0.007398	
0.310529	0.008186	0.183455	0.000971	0.007840	0.014187	0.082851	0.016385	0.104270	0.014769	0.012851	0.017283	0.026297	0.162692	0.037432	
0.306386	0.008439	0.186321	0.001256	0.007269	0.017789	0.089323	0.011575	0.105562	0.011288	0.014068	0.015972	0.020906	0.165849	0.037996	
0.265368	0.002589	0.148025	0.000929	0.009666	0.022856	0.018057	0.019076	0.214603	0.018242	0.027668	0.019542	0.047846	0.093933	0.091599	
0.259294	0.003562	0.151574	0.001030	0.006362	0.023852	0.027296	0.014450	0.213920	0.013930	0.027661	0.013821	0.042086	0.110786	0.090374	
0.298540	0.002339	0.131849	0.002123	0.013391	0.034531	0.038928	0.020028	0.188129	0.019102	0.027208	0.023646	0.043093	0.082122	0.074972	
0.390637	0.005569	0.137760	0.000758	0.025517	0.012069	0.053841	0.062962	0.062526	0.064532	0.011031	0.031182	0.036352	0.081738	0.023524	
0.396356	0.003456	0.157935	0.000706	0.033704	0.006561	0.052367	0.051222	0.049317	0.046969	0.004412	0.066232	0.054304	0.067366	0.009092	
0.429952	0.001012	0.143546	0.001164	0.043006	0.011386	0.042694	0.064471	0.030762	0.058601	0.004867	0.076021	0.069334	0.017845	0.005340	
0.512917	0.000902	0.017317	0.000639	0.025679	0.005460	0.010612	0.136880	0.023521	0.110513	0.003005	0.008848	0.122590	0.016311	0.004806	
0.515875	0.001026	0.016130	0.000672	0.026415	0.005767	0.012004	0.137447	0.021217	0.112036	0.002804	0.010373	0.119458	0.016054	0.002722	
0.502799	0.000908	0.016436	0.004084	0.025309	0.046650	0.067078	0.098067	0.033377	0.079654	0.014343	0.007202	0.086859	0.013897	0.003338	
0.370566	0.003383	0.087862	0.000939	0.017921	0.020001	0.020521	0.072085	0.135880	0.071011	0.020757	0.010788	0.049375	0.063030	0.055881	
0.371829	0.002020	0.065652	0.001081	0.025385	0.010732	0.030920	0.034498	0.177224	0.029935	0.004505	0.102421	0.029783	0.109501	0.004515	
0.347625	0.003319	0.094921	0.002114	0.017783	0.026943	0.054268	0.024949	0.164973	0.022340	0.014467	0.059518	0.028072	0.110696	0.028012	
0.341207	0.002246	0.066900	0.001560	0.023127	0.016841	0.039007	0.011279	0.216933	0.010941	0.006705	0.116484	0.008924	0.131160	0.006687	
0.353847	0.001206	0.044424	0.000924	0.026088	0.008889	0.018093	0.023214	0.229431	0.021446	0.003742	0.129683	0.015219	0.121050	0.002742	
0.404753	0.003895	0.076086	0.006540	0.019286	0.076166	0.136456	0.009699	0.097190	0.009168	0.022956	0.035730	0.007553	0.089993	0.004530	
