0.561104	0.003311	0.022392	0.000564	0.036933	0.017276	0.019769	0.054765	0.017647	0.102436	0.005022	0.007843	0.072645	0.015126	0.063167	
0.366206	0.009477	0.113794	0.001035	0.008599	0.018172	0.049242	0.158600	0.026315	0.085790	0.013510	0.030134	0.028902	0.083325	0.006898	
0.318908	0.018406	0.032340	0.000868	0.006816	0.008728	0.014551	0.311052	0.028231	0.154093	0.021392	0.012211	0.045270	0.020951	0.006183	
0.531127	0.001242	0.025786	0.012430	0.047186	0.057199	0.099932	0.019098	0.032218	0.013092	0.069098	0.011193	0.053582	0.021935	0.004882	
0.419213	0.002648	0.069052	0.006641	0.029933	0.041745	0.094940	0.042487	0.094034	0.024939	0.038148	0.039471	0.034670	0.058110	0.003969	
0.416564	0.003704	0.064028	0.006504	0.030914	0.039871	0.084482	0.061048	0.094664	0.037862	0.038407	0.038178	0.037618	0.041031	0.005123	
0.386936	0.000875	0.049409	0.006202	0.031779	0.045340	0.102734	0.011996	0.163968	0.010797	0.033975	0.050513	0.035355	0.061652	0.008470	
0.326026	0.001707	0.135755	0.001075	0.010155	0.036842	0.056579	0.025619	0.140291	0.021925	0.005950	0.041456	0.029100	0.147878	0.019642	
0.382272	0.000825	0.193145	0.000793	0.005080	0.029170	0.088858	0.009829	0.039857	0.009080	0.003607	0.047267	0.009978	0.174200	0.006041	
0.293471	0.001101	0.037406	0.003182	0.020971	0.052138	0.042482	0.015061	0.255449	0.016336	0.017099	0.030117	0.054693	0.124672	0.035823	
0.254578	0.001244	0.056780	0.001557	0.014628	0.049582	0.037962	0.017252	0.275214	0.015587	0.008127	0.036092	0.049321	0.146182	0.035892	
0.369370	0.000734	0.070649	0.004827	0.022994	0.048636	0.071183	0.008805	0.154571	0.009154	0.026011	0.030273	0.043026	0.118518	0.021249	
0.399993	0.001089	0.237914	0.001126	0.020674	0.026352	0.022283	0.020477	0.060605	0.056949	0.005449	0.057259	0.021026	0.056104	0.012701	
0.399790	0.000964	0.231642	0.001596	0.015426	0.028098	0.050591	0.016306	0.039768	0.036898	0.008037	0.054441	0.014201	0.096609	0.005634	
0.391542	0.002203	0.191717	0.002329	0.019721	0.030694	0.038293	0.037753	0.067857	0.049167	0.013342	0.047918	0.025177	0.071669	0.010617	
0.581585	0.001526	0.028150	0.000860	0.039977	0.019516	0.022983	0.024545	0.018419	0.092807	0.004918	0.009243	0.073349	0.015980	0.066142	
0.513062	0.005848	0.015866	0.000574	0.031837	0.016340	0.021083	0.097637	0.031085	0.109627	0.007559	0.009475	0.068549	0.017368	0.054088	
0.514852	0.005168	0.020702	0.000723	0.032286	0.017289	0.026274	0.086031	0.033668	0.103385	0.007726	0.012209	0.066575	0.020208	0.052901	
0.569303	0.001134	0.018355	0.003753	0.042659	0.030014	0.041656	0.017577	0.031905	0.071218	0.020660	0.008657	0.070917	0.018455	0.053737	
0.313313	0.003124	0.091070	0.001123	0.016281	0.029783	0.084972	0.050027	0.179645	0.033798	0.007799	0.064174	0.023381	0.090700	0.010811	
0.347382	0.003952	0.060828	0.001959	0.018133	0.035255	0.053098	0.063838	0.152848	0.045596	0.013216	0.032898	0.044138	0.100157	0.026701	
0.330067	0.000984	0.085770	0.001773	0.019936	0.032551	0.106072	0.013218	0.191098	0.015220	0.009389	0.071689	0.020232	0.092497	0.009503	
0.294955	0.003844	0.069823	0.000896	0.017270	0.028358	0.088578	0.062259	0.207120	0.039044	0.007286	0.069658	0.023946	0.076568	0.010396	
0.336754	0.000910	0.082662	0.000762	0.020954	0.029099	0.096642	0.012305	0.196101	0.024842	0.003685	0.072615	0.023475	0.082867	0.016329	
