0.433531	0.001094	0.024976	0.001336	0.033644	0.046958	0.030237	0.241843	0.019547	0.119627	0.010568	0.006207	0.008333	0.016443	0.005655	
0.495935	0.005255	0.075260	0.001993	0.021105	0.039781	0.069465	0.100772	0.030332	0.070183	0.014865	0.014914	0.028615	0.027165	0.004360	
0.443082	0.008026	0.089489	0.000709	0.031899	0.028530	0.019250	0.152128	0.025290	0.108174	0.004505	0.013743	0.042697	0.028502	0.003976	
0.492324	0.001184	0.076383	0.006790	0.016995	0.044140	0.141318	0.023985	0.038842	0.026593	0.054360	0.015117	0.028496	0.026177	0.007295	
0.411107	0.002651	0.082769	0.005524	0.022266	0.031535	0.100713	0.036820	0.082445	0.040588	0.043789	0.039732	0.038695	0.054762	0.006604	
0.420827	0.004249	0.093766	0.004463	0.016273	0.033311	0.096350	0.033045	0.084708	0.037368	0.034398	0.039819	0.034105	0.058683	0.008635	
0.398444	0.000999	0.072193	0.002809	0.030876	0.027475	0.056641	0.032882	0.117935	0.046729	0.017578	0.039936	0.051394	0.077194	0.026916	
0.406340	0.003308	0.093527	0.001440	0.009096	0.039817	0.069741	0.032424	0.127548	0.028049	0.004956	0.040915	0.022920	0.087204	0.032714	
0.408480	0.001072	0.088655	0.001501	0.005853	0.046354	0.079271	0.019742	0.140460	0.014352	0.003278	0.035012	0.016083	0.093859	0.046028	
0.226414	0.001323	0.121494	0.002078	0.017031	0.032136	0.026507	0.062596	0.192133	0.042203	0.004813	0.042019	0.030187	0.129691	0.069376	
0.233478	0.001034	0.134808	0.002342	0.013074	0.035386	0.036981	0.037069	0.195147	0.029038	0.004972	0.033171	0.029855	0.132669	0.080975	
0.208050	0.000873	0.150812	0.005794	0.005864	0.038354	0.083082	0.018764	0.185810	0.012188	0.035009	0.033773	0.021498	0.125514	0.074617	
0.419852	0.007784	0.118646	0.001241	0.016581	0.029615	0.049044	0.051234	0.085420	0.056055	0.005221	0.030499	0.041275	0.066318	0.021216	
0.393258	0.010227	0.150519	0.002289	0.020792	0.020456	0.044312	0.034933	0.076289	0.062495	0.013700	0.025565	0.058512	0.064217	0.022437	
0.368900	0.011556	0.158818	0.002497	0.019436	0.017654	0.041362	0.043565	0.078984	0.066880	0.016343	0.032315	0.057593	0.066971	0.017126	
0.569073	0.001666	0.031732	0.000661	0.057101	0.014998	0.030103	0.015955	0.047417	0.075527	0.003172	0.023737	0.094449	0.031432	0.002976	
0.607717	0.002011	0.033873	0.000632	0.053171	0.021104	0.041582	0.019807	0.023741	0.073729	0.002933	0.010919	0.087862	0.017632	0.003286	
0.525931	0.001220	0.025464	0.000876	0.052632	0.024648	0.025439	0.099125	0.032661	0.096142	0.005735	0.015343	0.068707	0.022756	0.003321	
0.409171	0.001433	0.076784	0.001502	0.031002	0.032135	0.038712	0.064867	0.102113	0.060246	0.005148	0.022176	0.046950	0.070226	0.037538	
0.299573	0.001692	0.056698	0.002125	0.016635	0.022861	0.055628	0.031622	0.203760	0.027936	0.015035	0.105496	0.028761	0.126868	0.005311	
0.276719	0.002777	0.101704	0.002980	0.015691	0.025827	0.053986	0.030793	0.182988	0.031628	0.017977	0.070718	0.033830	0.120015	0.032367	
0.302855	0.001283	0.056172	0.001208	0.014661	0.025257	0.049099	0.027884	0.214360	0.023965	0.005974	0.103884	0.026140	0.133963	0.013296	
0.324001	0.006123	0.093088	0.001644	0.019968	0.017293	0.038751	0.039947	0.159969	0.048503	0.010948	0.083628	0.043833	0.106665	0.005640	
0.430787	0.001144	0.052687	0.002223	0.014973	0.038217	0.082725	0.039542	0.123909	0.029370	0.015242	0.057851	0.022335	0.078514	0.010480	
