0.017129	0.053100	0.038712	0.760534	0.026721	0.036314	0.067489	
0.051193	0.249741	0.029402	0.276375	0.041508	0.232791	0.118990	
0.040914	0.060007	0.026594	0.429935	0.055234	0.363109	0.024207	
0.055498	0.180199	0.050702	0.033916	0.168208	0.041110	0.470367	
0.167405	0.043300	0.045687	0.060007	0.196045	0.110126	0.377429	
0.161401	0.144574	0.060440	0.043613	0.108516	0.185440	0.296016	
0.139160	0.094454	0.193277	0.075630	0.315630	0.033277	0.148571	
0.129839	0.360055	0.235355	0.067489	0.026721	0.141829	0.038712	
0.085714	0.441812	0.332056	0.046690	0.032056	0.036934	0.024739	
0.080249	0.056036	0.501557	0.181944	0.097198	0.048772	0.034244	
0.021412	0.122114	0.585815	0.108063	0.089328	0.035463	0.037805	
0.034664	0.022409	0.539566	0.032213	0.042017	0.027311	0.301821	
0.091242	0.231102	0.151848	0.102897	0.030636	0.352314	0.039960	
0.061658	0.085243	0.160714	0.033356	0.075809	0.467318	0.115903	
0.098695	0.030780	0.122114	0.047173	0.033121	0.529609	0.138508	
0.101305	0.122940	0.019574	0.029190	0.637363	0.065247	0.024382	
0.040914	0.210365	0.021821	0.045687	0.577907	0.081487	0.021821	
0.062843	0.067651	0.021978	0.300824	0.464286	0.043613	0.038805	
0.039277	0.151199	0.270421	0.192562	0.255822	0.053876	0.036844	
0.475163	0.105858	0.036314	0.033916	0.156218	0.065091	0.127441	
0.269111	0.060879	0.232791	0.043929	0.123833	0.116569	0.152888	
0.455766	0.183477	0.094320	0.031670	0.140103	0.046127	0.048537	
0.364851	0.062693	0.038712	0.045906	0.122645	0.273724	0.091470	
0.247899	0.304272	0.073880	0.086134	0.120448	0.039566	0.127801	
