0.036314	0.026721	0.077081	0.055498	0.029120	0.734156	0.041110	
0.210740	0.023978	0.023978	0.057075	0.213104	0.411685	0.059439	
0.048420	0.038805	0.024382	0.060440	0.031593	0.704670	0.091690	
0.028775	0.651997	0.042993	0.024035	0.182803	0.035884	0.033514	
0.296110	0.225687	0.047284	0.305500	0.042589	0.059021	0.023810	
0.242045	0.306026	0.059580	0.154367	0.161476	0.042993	0.033514	
0.558257	0.220196	0.028707	0.097264	0.028707	0.026342	0.040527	
0.090816	0.031293	0.519388	0.095578	0.036054	0.202721	0.024150	
0.041508	0.189208	0.368385	0.172259	0.031823	0.164995	0.031823	
0.029762	0.154762	0.517507	0.091036	0.078782	0.061625	0.066527	
0.040053	0.047063	0.778371	0.042390	0.023698	0.021362	0.047063	
0.036934	0.180836	0.414983	0.280836	0.024739	0.032056	0.029617	
0.032890	0.028239	0.088704	0.072425	0.537542	0.221262	0.018937	
0.158472	0.030565	0.028239	0.200332	0.525914	0.028239	0.028239	
0.101037	0.028438	0.040147	0.129140	0.585815	0.061224	0.054199	
0.021873	0.052973	0.074504	0.031442	0.036227	0.067327	0.715653	
0.090153	0.061026	0.036755	0.034327	0.104716	0.036755	0.636269	
0.041308	0.024441	0.022031	0.029260	0.019621	0.036489	0.826850	
0.028775	0.339201	0.031144	0.116452	0.024035	0.095125	0.365267	
0.042689	0.023866	0.037983	0.652101	0.028571	0.042689	0.172101	
0.087302	0.193582	0.089717	0.321601	0.024500	0.084886	0.198413	
0.442328	0.155908	0.089242	0.086772	0.136155	0.047266	0.042328	
0.593566	0.026980	0.036666	0.150467	0.097198	0.043929	0.051193	
0.314759	0.083080	0.224924	0.092536	0.064168	0.180007	0.040527	
