0.465465	0.008119	0.037142	0.001143	0.038523	0.029237	0.018303	0.149057	0.029401	0.157425	0.004755	0.014453	0.015477	0.023936	0.007564	
0.505178	0.006185	0.032481	0.002828	0.031759	0.039507	0.024613	0.115788	0.037259	0.120290	0.010967	0.017604	0.019950	0.024645	0.010947	
0.489178	0.006342	0.042274	0.002237	0.030815	0.033895	0.019926	0.115563	0.046143	0.121237	0.008822	0.027432	0.014476	0.035143	0.006517	
0.602470	0.001229	0.018616	0.007866	0.012408	0.077426	0.082489	0.015633	0.079639	0.013390	0.030204	0.024321	0.007687	0.021452	0.005171	
0.325571	0.001053	0.097084	0.000716	0.031753	0.033267	0.191704	0.033336	0.138134	0.029287	0.002575	0.047157	0.028086	0.031128	0.009149	
0.405785	0.000988	0.042084	0.002438	0.021637	0.040492	0.145522	0.023262	0.152746	0.017517	0.009222	0.070021	0.015688	0.045569	0.007028	
0.285984	0.001247	0.019646	0.000784	0.031769	0.044486	0.262176	0.023914	0.207786	0.016886	0.004168	0.065579	0.008141	0.022415	0.005018	
0.351344	0.003275	0.148927	0.002526	0.013391	0.024174	0.031080	0.025696	0.132828	0.025529	0.021710	0.046350	0.032268	0.124661	0.016241	
0.427591	0.002157	0.135798	0.004030	0.013475	0.039247	0.052479	0.017465	0.106173	0.017880	0.022696	0.036437	0.024653	0.090617	0.009302	
0.186410	0.006367	0.139641	0.001355	0.010215	0.015011	0.025958	0.028611	0.222253	0.027691	0.032436	0.049658	0.032697	0.193083	0.028615	
0.240240	0.005489	0.128463	0.002525	0.006936	0.022935	0.022533	0.017199	0.212880	0.015564	0.034831	0.051014	0.029330	0.183869	0.026192	
0.237135	0.004706	0.133791	0.001845	0.012915	0.022755	0.059825	0.021120	0.199067	0.019184	0.028002	0.047123	0.031999	0.156458	0.024075	
0.395676	0.001986	0.208748	0.001498	0.021421	0.015763	0.029981	0.040005	0.058311	0.042798	0.008949	0.033476	0.043017	0.087923	0.010450	
0.374483	0.001882	0.226685	0.001693	0.021270	0.018297	0.043242	0.032060	0.062636	0.035250	0.011525	0.024441	0.044363	0.091258	0.010913	
0.362779	0.001707	0.176357	0.001483	0.023086	0.023089	0.084802	0.031263	0.093756	0.031893	0.009424	0.037092	0.036547	0.076860	0.009861	
0.509700	0.002082	0.048471	0.003800	0.027814	0.037410	0.020027	0.071857	0.032153	0.062013	0.014821	0.015651	0.078517	0.028712	0.046971	
0.541029	0.003848	0.016571	0.004087	0.030579	0.043854	0.014476	0.097081	0.020040	0.091460	0.015176	0.008250	0.061204	0.013802	0.038544	
0.428522	0.003074	0.023467	0.001308	0.039110	0.020960	0.028681	0.106649	0.037489	0.091680	0.006041	0.014544	0.108065	0.021953	0.068456	
0.446898	0.002667	0.019993	0.002141	0.034993	0.028395	0.040689	0.091063	0.050304	0.077304	0.009154	0.019547	0.093677	0.023485	0.059691	
0.348254	0.003740	0.071096	0.001938	0.024442	0.023930	0.039811	0.060698	0.119166	0.051904	0.018169	0.033372	0.068272	0.089440	0.045769	
0.279641	0.004615	0.094179	0.001442	0.021096	0.017176	0.027510	0.053975	0.151098	0.045689	0.022676	0.035896	0.069300	0.126829	0.048879	
0.385046	0.001989	0.051260	0.001877	0.024499	0.034499	0.123823	0.040143	0.140542	0.034806	0.009018	0.060227	0.026195	0.051882	0.014194	
0.431139	0.001345	0.022803	0.000907	0.007430	0.008511	0.017624	0.025465	0.185546	0.017890	0.003403	0.145098	0.009546	0.118240	0.005052	
0.448137	0.003005	0.045542	0.003557	0.021938	0.046323	0.094145	0.047325	0.113363	0.045832	0.016351	0.042079	0.016040	0.047163	0.009199	
