0.423642	0.003628	0.035948	0.000707	0.017030	0.080730	0.023511	0.063094	0.087797	0.064484	0.005763	0.009470	0.032517	0.070757	0.080922	
0.488832	0.008675	0.049304	0.001945	0.010880	0.024737	0.041710	0.112728	0.049234	0.089893	0.010742	0.016335	0.024505	0.052177	0.018302	
0.484192	0.008712	0.063105	0.000682	0.012162	0.018879	0.028517	0.116389	0.043455	0.094526	0.008263	0.012439	0.030463	0.059952	0.018263	
0.599556	0.000705	0.024716	0.012028	0.004217	0.057400	0.172643	0.007554	0.026468	0.007225	0.030590	0.020331	0.008080	0.022425	0.006063	
0.348702	0.001909	0.100438	0.004989	0.022531	0.025956	0.096484	0.025084	0.148754	0.021423	0.023357	0.063414	0.031112	0.080302	0.005545	
0.544359	0.002657	0.035259	0.009395	0.006562	0.047558	0.139767	0.031594	0.049942	0.025003	0.025908	0.026559	0.011124	0.036480	0.007832	
0.407061	0.000706	0.057145	0.006587	0.012903	0.044166	0.112810	0.016187	0.131910	0.018419	0.018256	0.049512	0.016845	0.090559	0.016934	
0.439696	0.000918	0.182673	0.001295	0.005698	0.015450	0.071468	0.010690	0.047308	0.010447	0.012379	0.010873	0.040462	0.136737	0.013908	
0.340217	0.000832	0.162981	0.001591	0.025501	0.037337	0.061847	0.009365	0.113167	0.011208	0.022098	0.040167	0.051819	0.088335	0.033534	
0.243262	0.001191	0.144915	0.000847	0.040450	0.056872	0.041416	0.014527	0.174506	0.017240	0.026581	0.062998	0.059711	0.059750	0.055734	
0.312419	0.000847	0.036145	0.000901	0.008740	0.142024	0.026612	0.010002	0.157247	0.017968	0.005977	0.016438	0.014010	0.108117	0.142552	
0.211925	0.000944	0.210833	0.001108	0.060225	0.014515	0.052751	0.010435	0.176179	0.011809	0.040842	0.086747	0.089006	0.021424	0.011257	
0.410426	0.004974	0.151668	0.000846	0.019378	0.008870	0.049403	0.059957	0.067553	0.046684	0.018248	0.028521	0.047111	0.078358	0.008002	
0.368974	0.006147	0.137221	0.000879	0.024829	0.007370	0.044266	0.073427	0.099252	0.055885	0.020369	0.044150	0.046414	0.065130	0.005686	
0.382923	0.008927	0.105693	0.000797	0.032016	0.009685	0.029628	0.108649	0.092619	0.083121	0.023526	0.046185	0.049852	0.018704	0.007675	
0.525712	0.000869	0.032265	0.001495	0.044071	0.011657	0.036132	0.078875	0.037831	0.100418	0.006495	0.014483	0.076091	0.027040	0.006567	
0.530103	0.003248	0.051265	0.001054	0.031949	0.010157	0.034100	0.089436	0.024705	0.097424	0.006261	0.007898	0.062677	0.042208	0.007514	
0.529878	0.001144	0.021675	0.001149	0.041611	0.021043	0.029349	0.082156	0.035419	0.103442	0.004200	0.008979	0.072708	0.029542	0.017703	
0.461661	0.000942	0.043411	0.003350	0.025515	0.060030	0.061210	0.040568	0.076458	0.051926	0.012909	0.018978	0.043976	0.051299	0.047765	
0.173401	0.001021	0.106010	0.001504	0.016317	0.013323	0.065289	0.021165	0.268212	0.020674	0.005504	0.094339	0.015741	0.189175	0.008325	
0.245295	0.002340	0.128000	0.001101	0.027798	0.016620	0.053092	0.035191	0.197090	0.031892	0.015600	0.074655	0.039815	0.117871	0.013641	
0.241024	0.001783	0.110392	0.001967	0.023438	0.012379	0.065422	0.031641	0.215280	0.029935	0.012382	0.081127	0.030054	0.137898	0.005279	
0.352018	0.009403	0.065846	0.000677	0.010619	0.008475	0.032839	0.114611	0.139376	0.085483	0.007619	0.051195	0.014724	0.100035	0.007082	
0.309788	0.003753	0.075143	0.002495	0.012027	0.032798	0.063483	0.049268	0.176360	0.040354	0.009689	0.059486	0.015064	0.126480	0.023812	
