29	0	70	0	0	0	0	
1	0	0	0	157	3	0	
0	52	0	0	101	0	0	
0	0	0	35	0	0	0	
0	0	0	0	0	0	108	
0	0	13	0	0	0	0	
0	0	0	33	0	94	0	
0	0	0	1	17	0	0	
0	0	0	0	0	0	0	
1	0	11	0	0	0	46	
141	2	0	48	0	0	0	
1	0	0	0	0	32	81	
0	0	0	0	0	0	0	
59	0	0	0	1	0	1	
0	19	1	0	0	0	0	
15	0	0	0	0	126	58	
44	0	0	0	1	0	0	
0	0	0	1	0	110	77	
9	0	34	0	0	0	0	
0	0	0	77	0	23	0	
26	0	0	0	2	0	0	
0	88	84	0	0	0	1	
0	2	0	0	4	10	0	
0	61	0	0	0	3	0	
0	0	80	0	0	0	0	
2	0	0	102	0	0	0	
0	0	0	16	0	128	0	
0	0	0	0	0	0	20	
0	0	0	0	0	121	0	
0	6	1	0	22	0	0	
0	0	0	0	0	0	0	
42	145	0	44	0	0	108	
96	0	0	0	0	0	50	
18	0	0	0	11	0	0	
0	0	1	0	40	0	16	
0	22	0	0	0	42	0	
0	0	0	20	0	0	0	
31	0	0	0	0	0	0	
0	0	0	73	0	0	0	
154	0	50	0	1	0	42	
7	43	54	96	0	0	107	
0	0	0	0	126	0	0	
0	0	218	0	0	0	0	
16	0	16	0	0	0	0	
25	48	0	0	2	61	0	
0	102	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	27	0	0	0	0	
2	0	0	0	232	0	0	
0	22	0	0	0	0	0	
