0	0	0	0	0	2	82	
66	0	32	0	22	0	0	
0	0	0	11	0	26	28	
34	0	57	0	0	0	0	
0	0	0	86	60	1	0	
0	0	0	0	0	0	0	
0	0	0	2	61	0	0	
0	28	0	0	0	39	0	
0	0	58	0	0	0	0	
2	0	0	0	67	72	0	
0	1	0	8	0	0	0	
18	0	0	12	8	32	0	
81	0	0	0	0	0	219	
60	0	0	0	0	0	0	
0	0	0	28	0	0	25	
0	0	0	0	0	16	0	
0	0	71	0	0	0	0	
17	0	0	62	0	0	0	
42	0	131	1	0	32	0	
14	0	0	43	1	1	2	
0	0	0	0	0	0	36	
25	0	0	55	36	0	0	
0	0	0	0	0	0	58	
0	0	0	0	8	0	0	
0	23	1	0	0	0	35	
34	0	0	15	0	0	0	
0	0	0	0	0	68	0	
2	0	2	1	0	2	0	
0	0	0	249	0	0	8	
0	184	1	0	0	0	4	
122	0	0	0	0	0	11	
0	207	0	0	0	0	30	
0	0	0	0	8	0	0	
0	0	0	0	11	0	0	
5	0	0	3	0	0	0	
0	22	0	0	0	0	0	
0	75	0	12	138	23	0	
104	0	0	0	0	50	22	
0	0	73	1	0	90	0	
0	0	107	0	23	0	0	
0	55	0	0	0	26	0	
0	0	205	0	0	0	0	
0	0	0	0	8	0	0	
0	0	42	6	27	0	0	
0	0	0	0	17	0	0	
0	0	0	10	0	0	0	
0	0	0	0	76	0	0	
9	35	0	0	0	130	1	
0	0	0	0	100	0	13	
4	0	0	0	99	0	48	
