0.003027	0.004427	0.011274	0.006797	0.019038	0.019038	0.003133	0.023419	0.004296	0.002988	0.016750	0.182063	0.000155	0.010437	0.004875	0.002988	0.018408	0.001718	0.004354	0.088140	0.087689	0.009191	0.005999	0.002269	0.066573	0.009031	0.001942	0.002988	0.001015	0.020160	0.124920	0.001075	0.001486	0.002988	0.002988	0.001138	0.008669	0.005881	0.000769	0.009685	0.018881	0.007816	0.095629	0.016750	0.020967	0.027880	0.002827	0.007643	0.000155	0.007673	
0.002920	0.007485	0.102010	0.028177	0.002425	0.002425	0.023443	0.005691	0.019019	0.003107	0.017329	0.031998	0.000179	0.013574	0.007398	0.003107	0.120231	0.002716	0.005229	0.011517	0.064925	0.008256	0.031818	0.002457	0.015359	0.028958	0.016545	0.003107	0.010927	0.041146	0.017164	0.001871	0.001613	0.003107	0.003107	0.001860	0.008303	0.007371	0.001193	0.087462	0.023625	0.017607	0.015045	0.017329	0.024751	0.028832	0.004733	0.007324	0.000179	0.094045	
0.001998	0.002939	0.137424	0.028870	0.001035	0.001035	0.031360	0.002630	0.023731	0.001014	0.005030	0.015358	0.000187	0.014393	0.003212	0.001014	0.134070	0.001123	0.004385	0.005090	0.066738	0.003140	0.041079	0.002487	0.008273	0.036517	0.022243	0.001014	0.012950	0.053583	0.007196	0.001930	0.001635	0.001014	0.001014	0.000821	0.005554	0.004303	0.001233	0.117819	0.010063	0.014362	0.006936	0.005030	0.030223	0.008278	0.001921	0.004907	0.000187	0.111649	
0.011441	0.005941	0.008344	0.028107	0.006049	0.006049	0.004998	0.008096	0.009942	0.000861	0.004321	0.099597	0.000148	0.059636	0.009455	0.000861	0.131582	0.002044	0.021787	0.032925	0.028877	0.003365	0.012976	0.013027	0.052462	0.040797	0.001465	0.000861	0.012609	0.008212	0.046119	0.003448	0.008257	0.000861	0.000861	0.001481	0.033624	0.019462	0.003954	0.007173	0.028554	0.006183	0.045207	0.004321	0.013933	0.007120	0.003895	0.029591	0.000148	0.108975	
0.023045	0.039720	0.011754	0.013235	0.001190	0.001190	0.003363	0.003177	0.021171	0.002217	0.012189	0.105012	0.000164	0.017641	0.042408	0.002217	0.049151	0.012912	0.012025	0.006026	0.017325	0.005523	0.024722	0.002775	0.072761	0.012741	0.002026	0.002217	0.004054	0.005469	0.020489	0.006805	0.001808	0.002217	0.002217	0.009265	0.067990	0.041486	0.001320	0.010098	0.065252	0.034393	0.038630	0.012189	0.017348	0.020254	0.024700	0.059818	0.000164	0.034136	
0.018164	0.029390	0.023775	0.012144	0.002196	0.002196	0.008018	0.003362	0.018884	0.000970	0.004920	0.093634	0.000157	0.053665	0.031807	0.000970	0.050980	0.009528	0.023426	0.014330	0.021446	0.002659	0.023625	0.011194	0.061051	0.039441	0.003953	0.000970	0.004665	0.010924	0.025918	0.005513	0.007106	0.000970	0.000970	0.006883	0.053534	0.036172	0.003428	0.020401	0.058499	0.025807	0.036380	0.004920	0.017752	0.008114	0.018402	0.047103	0.000157	0.039525	
0.036658	0.004803	0.010658	0.006785	0.000945	0.000945	0.003939	0.001795	0.028246	0.000934	0.004649	0.156000	0.000169	0.036263	0.018400	0.000934	0.031539	0.001700	0.010770	0.006378	0.010748	0.002275	0.037048	0.006259	0.113309	0.024145	0.001855	0.000934	0.002604	0.004843	0.020171	0.010688	0.004004	0.000934	0.000934	0.001235	0.108332	0.038052	0.001870	0.009159	0.017699	0.005550	0.057349	0.004649	0.025167	0.007654	0.003115	0.095300	0.000169	0.021437	
0.003376	0.008277	0.025311	0.016059	0.002270	0.002270	0.013883	0.004806	0.007073	0.002596	0.014567	0.033088	0.000132	0.153543	0.008255	0.002596	0.064179	0.002903	0.056924	0.024968	0.029082	0.006717	0.010339	0.034796	0.016514	0.107301	0.004178	0.002596	0.005565	0.011580	0.023899	0.001284	0.021958	0.002596	0.002596	0.002006	0.009750	0.024184	0.009372	0.021714	0.068291	0.011491	0.015216	0.014567	0.009173	0.024250	0.005606	0.008591	0.000132	0.047579	
0.002653	0.006354	0.008394	0.019136	0.002586	0.002586	0.011722	0.004016	0.003701	0.000894	0.004653	0.033018	0.000120	0.183238	0.006356	0.000894	0.087215	0.002161	0.067565	0.029462	0.016153	0.002821	0.004836	0.041707	0.015347	0.123845	0.001450	0.000894	0.008334	0.005352	0.027069	0.000918	0.026304	0.000894	0.000894	0.001554	0.007630	0.026008	0.011231	0.007212	0.069397	0.006580	0.015750	0.004653	0.005549	0.007694	0.004495	0.006725	0.000120	0.071860	
0.002325	0.020896	0.006130	0.007534	0.005238	0.005238	0.009798	0.007648	0.004132	0.002348	0.013148	0.056394	0.000124	0.156524	0.018452	0.002348	0.022049	0.006901	0.060743	0.039054	0.030964	0.006187	0.003884	0.035648	0.022430	0.105586	0.001090	0.002348	0.001541	0.006692	0.044617	0.000807	0.022491	0.002348	0.002348	0.004904	0.006647	0.029925	0.009565	0.005272	0.085956	0.019483	0.028063	0.013148	0.007239	0.021883	0.013431	0.005861	0.000124	0.012495	
