0.514686	0.001433	0.016474	0.000603	0.042795	0.013200	0.024584	0.034322	0.023980	0.086106	0.077217	0.008285	0.026903	0.012083	0.117330	
0.523456	0.010064	0.019057	0.003853	0.029758	0.024546	0.021824	0.132640	0.029527	0.111404	0.009838	0.011972	0.040702	0.017105	0.014251	
0.543941	0.013434	0.014129	0.004520	0.031381	0.025374	0.015126	0.154470	0.016552	0.128568	0.003895	0.006925	0.025820	0.010266	0.005599	
0.484701	0.001422	0.072611	0.004373	0.041481	0.050609	0.091351	0.015372	0.070139	0.030831	0.024305	0.024618	0.010049	0.041274	0.036865	
0.306552	0.001497	0.080607	0.001598	0.011433	0.057296	0.163942	0.030175	0.148039	0.023417	0.004768	0.058714	0.038458	0.066817	0.006687	
0.327564	0.002852	0.095188	0.001787	0.015006	0.051091	0.136704	0.033209	0.135040	0.032031	0.008687	0.050996	0.024678	0.072217	0.012949	
0.335435	0.001485	0.092911	0.001122	0.007564	0.085779	0.262745	0.019979	0.098943	0.015845	0.003574	0.036703	0.010207	0.022574	0.005133	
0.366118	0.003588	0.139791	0.002043	0.017289	0.029388	0.052284	0.046575	0.115178	0.041835	0.009267	0.036267	0.027590	0.099272	0.013513	
0.368186	0.002152	0.162572	0.002935	0.024343	0.034877	0.053059	0.015288	0.126842	0.020441	0.010347	0.039032	0.010733	0.113662	0.015530	
0.309225	0.001788	0.150224	0.000726	0.014474	0.021847	0.045987	0.024016	0.146291	0.033703	0.021287	0.048349	0.029580	0.120554	0.031950	
0.320021	0.001797	0.156944	0.001851	0.017744	0.029851	0.055264	0.017786	0.149853	0.022759	0.012434	0.049618	0.022747	0.122754	0.018577	
0.317300	0.001808	0.141160	0.000873	0.018512	0.025948	0.057605	0.014299	0.143009	0.032845	0.026865	0.048005	0.018390	0.112600	0.040780	
0.392670	0.004172	0.138584	0.002712	0.023813	0.029525	0.041220	0.041880	0.106246	0.043484	0.012529	0.032413	0.015069	0.096885	0.018799	
0.347953	0.004345	0.145792	0.002911	0.020555	0.028631	0.037015	0.040889	0.141061	0.036190	0.003702	0.047101	0.019969	0.118502	0.005385	
0.258791	0.005310	0.142623	0.000901	0.006113	0.021336	0.047189	0.056004	0.176731	0.047378	0.003269	0.062950	0.033659	0.133101	0.004645	
0.556794	0.000978	0.013433	0.003631	0.025802	0.019554	0.009663	0.117023	0.022303	0.074229	0.006506	0.009276	0.119776	0.014240	0.006793	
0.531512	0.002320	0.011969	0.002171	0.014990	0.012722	0.010485	0.143597	0.016881	0.092568	0.005666	0.006778	0.132421	0.010725	0.005193	
0.524176	0.001546	0.015801	0.002026	0.014671	0.015610	0.021773	0.134548	0.019900	0.086178	0.006961	0.007767	0.130872	0.010990	0.007183	
0.520567	0.001741	0.036990	0.002314	0.048709	0.020926	0.022405	0.020988	0.038646	0.069320	0.065336	0.012934	0.011581	0.027966	0.099578	
0.270165	0.001105	0.085926	0.003851	0.026629	0.021815	0.012727	0.016457	0.236419	0.014074	0.003367	0.095880	0.056366	0.150463	0.004754	
0.332257	0.002789	0.079425	0.001866	0.026065	0.016362	0.019712	0.032595	0.160707	0.048519	0.028498	0.062496	0.038083	0.107400	0.043226	
0.319888	0.001231	0.100045	0.003178	0.027050	0.029711	0.043624	0.013466	0.182146	0.019994	0.012851	0.070404	0.036558	0.120532	0.019321	
0.240263	0.006031	0.078108	0.000900	0.007391	0.017602	0.045289	0.071500	0.200636	0.061810	0.006307	0.080701	0.052850	0.121343	0.009270	
0.419419	0.001516	0.101343	0.004108	0.030526	0.054162	0.107578	0.018871	0.105078	0.018609	0.007075	0.037203	0.017853	0.066248	0.010411	
