0.010865	0.005139	0.053316	0.016741	0.025994	0.013010	0.001713	0.002361	0.012064	0.001251	0.006137	0.172285	0.000140	0.012448	0.004090	0.001251	0.016031	0.001014	0.005975	0.061188	0.050421	0.001991	0.012452	0.002967	0.093805	0.009717	0.007199	0.001251	0.018298	0.026022	0.075556	0.000427	0.001809	0.001103	0.001251	0.002381	0.057416	0.004339	0.000924	0.015884	0.013050	0.018258	0.065516	0.006137	0.028839	0.044155	0.002781	0.002643	0.000140	0.010256	
0.002304	0.007956	0.095469	0.028291	0.005443	0.002732	0.017304	0.002890	0.012914	0.001527	0.007525	0.036649	0.000164	0.019908	0.005153	0.001527	0.101419	0.001267	0.012951	0.013698	0.087973	0.002436	0.022188	0.002977	0.018851	0.045077	0.012815	0.001527	0.033098	0.046551	0.016619	0.003346	0.001825	0.001345	0.001527	0.002994	0.011672	0.005803	0.000944	0.029609	0.017241	0.031405	0.014033	0.007525	0.023129	0.077219	0.005367	0.003316	0.000164	0.094331	
0.000654	0.007655	0.121773	0.036367	0.001477	0.000751	0.013333	0.004516	0.014330	0.002344	0.011904	0.009860	0.000171	0.016890	0.005243	0.002344	0.085662	0.001293	0.011874	0.004143	0.112794	0.003792	0.028248	0.002324	0.004393	0.035385	0.016313	0.002344	0.041219	0.059358	0.004840	0.002615	0.001442	0.002054	0.002344	0.003049	0.002847	0.005491	0.000768	0.035461	0.017435	0.039265	0.003873	0.011904	0.025728	0.099320	0.004912	0.003367	0.000171	0.074363	
0.007463	0.013850	0.005938	0.006371	0.018009	0.008927	0.022904	0.002229	0.007756	0.001186	0.005776	0.121804	0.000142	0.032490	0.010447	0.001186	0.129178	0.002421	0.017072	0.044446	0.009920	0.001881	0.001674	0.006445	0.064074	0.063196	0.000912	0.001186	0.005629	0.002963	0.054358	0.004363	0.003863	0.001047	0.001186	0.005988	0.039383	0.011001	0.001889	0.009441	0.030363	0.007256	0.046366	0.005776	0.013523	0.008020	0.008149	0.006659	0.000142	0.123753	
0.006264	0.043294	0.006371	0.014285	0.015829	0.007488	0.007711	0.002984	0.012651	0.001563	0.007815	0.100412	0.000142	0.058265	0.034598	0.001563	0.050321	0.007762	0.046061	0.036259	0.010360	0.002510	0.002238	0.003864	0.053607	0.043522	0.000969	0.001563	0.012421	0.003174	0.044512	0.001542	0.002339	0.001373	0.001563	0.019689	0.033455	0.029525	0.001173	0.023281	0.074033	0.017463	0.038506	0.007815	0.011613	0.008886	0.022574	0.021722	0.000142	0.042933	
0.008318	0.030438	0.015408	0.013911	0.020543	0.009954	0.005754	0.002472	0.010424	0.001305	0.006440	0.135572	0.000138	0.040482	0.026934	0.001305	0.037899	0.006064	0.023899	0.049319	0.018589	0.002083	0.004167	0.006642	0.071576	0.031819	0.002165	0.001305	0.010728	0.007570	0.060382	0.001168	0.003978	0.001150	0.001305	0.015340	0.044280	0.022903	0.001941	0.015014	0.058178	0.017267	0.051748	0.006440	0.016879	0.015636	0.014236	0.016964	0.000138	0.031830	
0.010324	0.029299	0.006436	0.011181	0.025383	0.012363	0.003609	0.001710	0.009443	0.000921	0.004390	0.167413	0.000133	0.033907	0.027539	0.000921	0.023798	0.006194	0.017571	0.060483	0.009815	0.001447	0.002110	0.006699	0.089141	0.024366	0.000969	0.000921	0.006720	0.003200	0.074230	0.000765	0.004009	0.000816	0.000921	0.015680	0.055016	0.022658	0.001952	0.009848	0.056601	0.014837	0.063841	0.004390	0.018402	0.007827	0.012630	0.017341	0.000133	0.019698	
0.000881	0.013305	0.029055	0.012759	0.002245	0.001028	0.014399	0.002374	0.005399	0.001258	0.006168	0.054359	0.000142	0.113215	0.011588	0.001258	0.081503	0.002673	0.011345	0.031158	0.043305	0.002002	0.007015	0.044845	0.006592	0.091874	0.003980	0.001258	0.011952	0.014214	0.033220	0.002694	0.026533	0.001109	0.001258	0.006636	0.004301	0.024098	0.012530	0.012428	0.076187	0.020257	0.020302	0.006168	0.007258	0.031543	0.006653	0.007835	0.000142	0.075700	
0.000750	0.008809	0.005991	0.005044	0.001771	0.000872	0.022108	0.002246	0.003496	0.001193	0.005827	0.056456	0.000139	0.125316	0.005902	0.001193	0.122216	0.001414	0.013484	0.033055	0.024404	0.001895	0.001597	0.049169	0.005473	0.114281	0.000916	0.001193	0.004742	0.002987	0.035051	0.004117	0.029085	0.001052	0.001193	0.003408	0.003507	0.021965	0.013726	0.007743	0.073248	0.011482	0.020990	0.005827	0.002348	0.014261	0.005848	0.004332	0.000139	0.116739	
0.002206	0.011077	0.014448	0.007276	0.005292	0.002621	0.003467	0.002145	0.006388	0.001138	0.005570	0.089828	0.000131	0.157078	0.006370	0.001138	0.021103	0.001510	0.020257	0.047631	0.035328	0.001810	0.003545	0.059917	0.018257	0.093342	0.002031	0.001138	0.008749	0.007099	0.051839	0.000618	0.035426	0.001004	0.001138	0.003670	0.011320	0.026645	0.016698	0.013071	0.088898	0.015782	0.033533	0.005570	0.006504	0.022215	0.007432	0.004750	0.000131	0.015865	
