0.002750	0.001239	0.001459	0.208135	0.043954	0.005179	0.000879	0.001239	0.018245	0.091002	0.001969	0.018266	0.000937	0.004382	0.013388	0.006084	0.026758	0.003657	0.008212	0.011169	0.065700	0.009495	0.001119	0.011740	0.004577	0.024069	0.007756	0.004237	0.011287	0.022008	0.009393	0.022969	0.016627	0.002526	0.016897	0.040802	0.000164	0.002252	0.005615	0.001987	0.011791	0.004066	0.001114	0.001521	0.004396	0.079339	0.001000	0.037821	0.028570	0.080260	
0.013477	0.001232	0.002220	0.143329	0.033558	0.015945	0.000676	0.001232	0.013227	0.062694	0.005793	0.014154	0.004219	0.001042	0.036874	0.029503	0.012163	0.005150	0.016516	0.002748	0.079945	0.008817	0.001113	0.028309	0.004547	0.016616	0.001748	0.021535	0.020852	0.010367	0.024963	0.022576	0.046864	0.000654	0.011679	0.028136	0.000160	0.001669	0.027179	0.005233	0.018548	0.002980	0.001093	0.006041	0.003218	0.050588	0.000994	0.026104	0.020643	0.091074	
0.004986	0.003575	0.001118	0.205476	0.043614	0.005724	0.000801	0.003575	0.016217	0.089842	0.001934	0.028860	0.001584	0.001287	0.010879	0.007700	0.009412	0.005060	0.023068	0.003186	0.059334	0.022770	0.003196	0.010848	0.014037	0.023766	0.002183	0.007631	0.007016	0.013679	0.010057	0.035185	0.026168	0.000794	0.016686	0.040285	0.000167	0.002021	0.007104	0.002396	0.009139	0.003631	0.003056	0.002395	0.003923	0.072106	0.002818	0.037282	0.010802	0.081629	
0.047497	0.000734	0.010688	0.006054	0.001928	0.003789	0.000674	0.000734	0.013254	0.002732	0.008754	0.003193	0.014638	0.000802	0.006267	0.004444	0.041430	0.021311	0.040119	0.003496	0.183684	0.004924	0.000670	0.060270	0.002539	0.000834	0.001319	0.076430	0.004070	0.004821	0.098143	0.029807	0.148175	0.000518	0.000631	0.001309	0.000156	0.001669	0.004105	0.001454	0.093351	0.002983	0.000677	0.020631	0.003222	0.003896	0.000605	0.001645	0.006663	0.008261	
0.004900	0.006215	0.010178	0.016789	0.006890	0.020931	0.002928	0.006215	0.070545	0.007416	0.011325	0.029183	0.001498	0.001891	0.033630	0.025787	0.045336	0.025204	0.037962	0.006218	0.027693	0.042836	0.005541	0.069518	0.024973	0.002059	0.003287	0.007267	0.019903	0.009764	0.040277	0.061762	0.051237	0.001123	0.001485	0.003398	0.000146	0.008277	0.023756	0.007838	0.089843	0.015339	0.005418	0.003109	0.016622	0.009750	0.004866	0.005465	0.024218	0.042188	
0.029064	0.002356	0.010402	0.014706	0.005725	0.011828	0.000825	0.002356	0.017196	0.006509	0.010701	0.011237	0.008965	0.001826	0.026604	0.020055	0.045759	0.022203	0.034971	0.006078	0.119526	0.014931	0.002112	0.067369	0.009144	0.001825	0.003165	0.046567	0.016037	0.007400	0.073099	0.040030	0.096947	0.001089	0.001323	0.002996	0.000152	0.002121	0.018478	0.004130	0.091134	0.003830	0.002041	0.012749	0.004141	0.008912	0.001867	0.003315	0.020853	0.033350	
0.025689	0.001213	0.019602	0.006695	0.001926	0.003622	0.000779	0.001213	0.016050	0.003009	0.015387	0.005461	0.007950	0.000946	0.005247	0.003421	0.074311	0.039218	0.025927	0.005299	0.101598	0.007999	0.001095	0.108619	0.004505	0.000903	0.001583	0.041229	0.003656	0.004510	0.098872	0.054242	0.084603	0.000596	0.000677	0.001429	0.000151	0.001987	0.003162	0.001479	0.172273	0.003582	0.001084	0.011312	0.003872	0.004771	0.000977	0.001848	0.007386	0.007038	
0.004396	0.001061	0.001504	0.020999	0.007781	0.014561	0.000768	0.001061	0.016038	0.009250	0.004758	0.005708	0.001427	0.019602	0.059380	0.025982	0.106254	0.003633	0.008623	0.050181	0.107011	0.007483	0.000959	0.021860	0.003925	0.002537	0.035171	0.006920	0.050501	0.053568	0.017306	0.012005	0.020530	0.011038	0.001818	0.004215	0.000139	0.001976	0.023935	0.004805	0.012354	0.003570	0.000956	0.002184	0.003860	0.046970	0.000856	0.004387	0.130272	0.043921	
0.004667	0.001569	0.007250	0.008935	0.002973	0.004924	0.000461	0.001569	0.008255	0.003981	0.006636	0.007286	0.001502	0.019913	0.038129	0.008017	0.128559	0.015347	0.011688	0.051897	0.107176	0.009365	0.001410	0.043526	0.005961	0.001151	0.035732	0.007311	0.039298	0.053396	0.036845	0.026689	0.019103	0.011213	0.000847	0.001858	0.000140	0.001077	0.007393	0.001839	0.063236	0.001891	0.001356	0.002170	0.002039	0.043744	0.001252	0.001978	0.123120	0.014326	
0.002584	0.001378	0.017722	0.006876	0.002737	0.007212	0.000988	0.001378	0.021570	0.003083	0.014797	0.006271	0.000868	0.010080	0.025733	0.009480	0.115115	0.035699	0.008992	0.028398	0.054877	0.009634	0.001241	0.101677	0.005223	0.000915	0.018031	0.003968	0.023339	0.028024	0.065305	0.051145	0.017729	0.005707	0.000683	0.001457	0.000141	0.002616	0.008740	0.002643	0.155762	0.004766	0.001237	0.001484	0.005157	0.023403	0.001104	0.002058	0.065286	0.015685	
