0.028707	0.026342	0.047619	0.026342	0.023978	0.823033	0.023978	
0.045687	0.021821	0.222298	0.028981	0.210365	0.270031	0.200818	
0.026594	0.017047	0.491988	0.138766	0.205592	0.033754	0.086260	
0.547732	0.021666	0.033514	0.026405	0.031144	0.026405	0.313135	
0.299160	0.223866	0.030924	0.037983	0.350924	0.030924	0.026218	
0.739675	0.054841	0.026405	0.050102	0.088016	0.021666	0.019296	
0.501520	0.120905	0.023978	0.248565	0.033435	0.038163	0.033435	
0.040527	0.028707	0.028707	0.239108	0.137454	0.428234	0.097264	
0.106113	0.127747	0.019574	0.344093	0.043613	0.233516	0.125343	
0.114983	0.019861	0.036934	0.419861	0.244251	0.049129	0.114983	
0.042390	0.023698	0.021362	0.719960	0.019025	0.030708	0.142857	
0.059174	0.061625	0.019958	0.081232	0.551821	0.032213	0.193978	
0.016496	0.044210	0.039591	0.226658	0.473771	0.125041	0.074233	
0.060939	0.028305	0.032967	0.266067	0.501499	0.037629	0.072594	
0.081728	0.025914	0.046844	0.030565	0.714286	0.049169	0.051495	
0.038344	0.024092	0.767560	0.050221	0.040719	0.038344	0.040719	
0.026468	0.024092	0.803190	0.040719	0.033593	0.028843	0.043095	
0.047959	0.021769	0.593197	0.081293	0.033673	0.043197	0.178912	
0.043404	0.024265	0.045796	0.112782	0.033835	0.045796	0.694122	
0.052596	0.133356	0.195114	0.263997	0.292501	0.024092	0.038344	
0.052973	0.026658	0.213260	0.454887	0.026658	0.024265	0.201299	
0.056036	0.792113	0.019716	0.029402	0.024559	0.026980	0.051193	
0.048304	0.441590	0.242549	0.194587	0.029120	0.021925	0.021925	
0.026468	0.477774	0.035969	0.102477	0.033593	0.043095	0.280624	
