0	0	92	0	0	0	0	
0	0	0	0	0	0	130	
0	21	0	0	63	0	0	
116	1	0	1	16	0	48	
28	0	0	0	0	0	0	
70	0	0	0	144	0	0	
0	0	0	0	0	56	0	
0	0	35	3	0	0	0	
0	0	0	0	32	0	0	
57	0	146	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
28	22	0	0	0	0	0	
1	88	0	0	0	1	0	
0	136	0	0	0	0	0	
0	0	0	30	0	0	0	
0	0	0	66	108	0	1	
0	74	0	0	0	0	0	
0	0	0	313	0	101	28	
0	0	0	193	0	0	0	
0	0	0	0	1	72	0	
0	0	0	1	96	0	58	
0	0	18	0	0	0	0	
105	26	0	0	0	0	76	
0	0	124	0	0	0	0	
0	0	3	13	0	0	0	
0	0	0	0	62	0	0	
0	0	0	0	106	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	44	
0	0	0	6	49	17	0	
0	0	54	160	0	0	0	
0	0	0	0	0	0	0	
0	0	20	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
44	0	0	0	0	0	0	
7	0	44	3	0	0	264	
0	0	0	0	132	0	0	
0	0	170	0	0	0	0	
0	65	0	1	0	4	0	
0	60	0	3	32	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	14	0	0	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
157	0	0	0	0	0	0	
0	0	0	0	0	124	0	
