0.016886	0.031071	0.021614	0.026342	0.031071	0.026342	0.846673	
0.024323	0.501542	0.036314	0.144227	0.057897	0.122645	0.113052	
0.046016	0.490728	0.021978	0.154190	0.046016	0.113324	0.127747	
0.428912	0.062245	0.040816	0.028912	0.021769	0.393197	0.024150	
0.439302	0.077800	0.054326	0.328974	0.035547	0.035547	0.028504	
0.361186	0.200809	0.054582	0.191375	0.021563	0.148922	0.021563	
0.807395	0.026218	0.052101	0.030924	0.033277	0.030924	0.019160	
0.024092	0.204615	0.090601	0.209365	0.031218	0.411266	0.028843	
0.048189	0.024265	0.440533	0.057758	0.036227	0.352016	0.041012	
0.051694	0.188613	0.535802	0.056584	0.081034	0.044359	0.041914	
0.033199	0.084842	0.678739	0.026157	0.030852	0.124748	0.021462	
0.044143	0.027112	0.326382	0.503997	0.022245	0.036844	0.039277	
0.016650	0.030636	0.186813	0.475857	0.039960	0.116883	0.133200	
0.023754	0.068250	0.175979	0.546002	0.063566	0.105721	0.016728	
0.025794	0.062831	0.046627	0.720238	0.039683	0.062831	0.041997	
0.026594	0.043300	0.021821	0.043300	0.744971	0.093420	0.026594	
0.021978	0.279190	0.017170	0.026786	0.481113	0.115728	0.058036	
0.038805	0.070055	0.041209	0.046016	0.723901	0.058036	0.021978	
0.026531	0.028912	0.459864	0.026531	0.297959	0.114626	0.045578	
0.306218	0.021513	0.054454	0.181513	0.294454	0.110924	0.030924	
0.109864	0.062245	0.217007	0.202721	0.290816	0.086054	0.031293	
0.612392	0.137694	0.031670	0.022031	0.050947	0.118417	0.026850	
0.216690	0.413805	0.086882	0.033997	0.190247	0.038805	0.019574	
0.339243	0.048074	0.057620	0.033754	0.067167	0.418002	0.036140	
