0.613029	0.000859	0.040843	0.001134	0.045389	0.021942	0.024619	0.059278	0.030120	0.090966	0.004451	0.011801	0.023712	0.024888	0.006970	
0.505364	0.009670	0.038881	0.000687	0.026278	0.033505	0.024686	0.165365	0.026937	0.101019	0.008844	0.012304	0.017715	0.023036	0.005709	
0.439987	0.014533	0.033194	0.000814	0.015227	0.039272	0.029329	0.219315	0.026198	0.105079	0.012347	0.013942	0.020385	0.019995	0.010383	
0.553417	0.000987	0.012483	0.014609	0.012358	0.058564	0.180046	0.014701	0.024340	0.015534	0.047184	0.044158	0.005797	0.012347	0.003474	
0.413113	0.002357	0.062786	0.006285	0.017851	0.032756	0.104235	0.034402	0.108605	0.033126	0.026886	0.053974	0.031869	0.057067	0.014689	
0.491545	0.003323	0.034421	0.010690	0.013733	0.049885	0.139577	0.048867	0.045034	0.030838	0.038450	0.044063	0.015058	0.027952	0.006564	
0.436420	0.004960	0.040594	0.006085	0.011212	0.041799	0.108681	0.072474	0.101807	0.041014	0.023611	0.041550	0.014611	0.045191	0.009992	
0.338859	0.004483	0.122286	0.000559	0.005744	0.059881	0.059219	0.064853	0.146012	0.032148	0.005278	0.012708	0.009518	0.116435	0.022018	
0.362322	0.000876	0.125461	0.003521	0.008613	0.061139	0.086107	0.011747	0.138622	0.013500	0.013812	0.021140	0.013635	0.116714	0.022791	
0.267033	0.001103	0.180745	0.001235	0.019486	0.037792	0.043333	0.018549	0.143880	0.021258	0.018144	0.049411	0.041585	0.138575	0.017870	
0.322530	0.000740	0.149695	0.000583	0.005399	0.065869	0.066117	0.009672	0.174273	0.010997	0.002957	0.009969	0.009066	0.144473	0.027662	
0.186654	0.002840	0.206977	0.002852	0.022854	0.019991	0.042284	0.039758	0.131209	0.020412	0.035320	0.088722	0.059451	0.136782	0.003893	
0.478501	0.001081	0.095478	0.000692	0.030273	0.037288	0.035313	0.043691	0.086513	0.059479	0.005309	0.015452	0.020627	0.077147	0.013154	
0.423974	0.002747	0.113845	0.000911	0.035087	0.021770	0.022322	0.066626	0.073007	0.066494	0.014866	0.040549	0.037750	0.074249	0.005803	
0.385302	0.003717	0.122270	0.001197	0.031566	0.021883	0.026312	0.075082	0.080773	0.062083	0.018149	0.047842	0.039405	0.079786	0.004632	
0.529056	0.001476	0.017495	0.000737	0.051607	0.007414	0.012475	0.019746	0.020487	0.100713	0.003828	0.008319	0.120905	0.016303	0.089441	
0.536636	0.001476	0.014365	0.000737	0.051748	0.007790	0.012713	0.020548	0.018814	0.101744	0.003331	0.006834	0.119696	0.014316	0.089250	
0.477700	0.005831	0.030651	0.000791	0.035109	0.021552	0.024878	0.084993	0.040413	0.094043	0.006766	0.012569	0.079054	0.027183	0.058466	
0.492686	0.000993	0.043017	0.003180	0.040013	0.020753	0.046811	0.014121	0.043712	0.072256	0.013213	0.021236	0.088416	0.036150	0.063443	
0.166898	0.001843	0.217624	0.000615	0.025883	0.014192	0.023788	0.026002	0.156620	0.022564	0.027624	0.086552	0.067945	0.150083	0.011767	
0.271171	0.004357	0.151734	0.001117	0.027921	0.017660	0.025367	0.062234	0.105109	0.049889	0.023191	0.062662	0.070182	0.102885	0.024520	
0.360698	0.000831	0.039712	0.003646	0.007451	0.019962	0.124859	0.010294	0.241527	0.014801	0.013839	0.073468	0.010555	0.073049	0.005310	
0.341970	0.001491	0.025213	0.001130	0.006398	0.009393	0.114521	0.020713	0.287623	0.021481	0.004746	0.078037	0.008891	0.073335	0.005057	
0.340688	0.001607	0.073587	0.000679	0.007556	0.031397	0.089022	0.022946	0.231725	0.022546	0.003552	0.048093	0.012154	0.098394	0.016055	
