0.047845	0.066848	0.755684	0.028843	0.043095	0.033593	0.024092	
0.021717	0.050221	0.406515	0.047845	0.035969	0.024092	0.413641	
0.029120	0.029120	0.144227	0.055498	0.084275	0.029120	0.628640	
0.832092	0.026405	0.028775	0.019296	0.021666	0.042993	0.028775	
0.347855	0.057075	0.042891	0.151638	0.116177	0.194191	0.090172	
0.604111	0.035714	0.035714	0.078167	0.047507	0.066375	0.132412	
0.336054	0.107483	0.040816	0.052721	0.059864	0.197959	0.205102	
0.016807	0.623866	0.037983	0.040336	0.033277	0.061513	0.186218	
0.189337	0.603213	0.029050	0.067327	0.045796	0.038619	0.026658	
0.056036	0.395019	0.087513	0.344172	0.056036	0.024559	0.036666	
0.019070	0.810639	0.033121	0.033121	0.035463	0.047173	0.021412	
0.149129	0.049129	0.022300	0.610105	0.019861	0.036934	0.112544	
0.023425	0.337512	0.471462	0.078852	0.028044	0.025734	0.034972	
0.035463	0.082302	0.449983	0.269655	0.028438	0.026096	0.108063	
0.052101	0.059160	0.362689	0.313277	0.023866	0.037983	0.150924	
0.026594	0.028981	0.026594	0.033754	0.807024	0.024207	0.052847	
0.026594	0.031367	0.038527	0.021821	0.804637	0.024207	0.052847	
0.029120	0.077081	0.045906	0.041110	0.511134	0.050702	0.244947	
0.168585	0.092756	0.042993	0.078538	0.552471	0.033514	0.031144	
0.019250	0.109085	0.040527	0.610267	0.075988	0.075988	0.068896	
0.048189	0.057758	0.029050	0.430964	0.206083	0.048189	0.179768	
0.193115	0.070224	0.029260	0.062995	0.026850	0.595525	0.022031	
0.046127	0.034079	0.048537	0.029260	0.034079	0.756971	0.050947	
0.021821	0.334470	0.050460	0.031367	0.055234	0.449028	0.057620	
