0.550759	0.004284	0.014407	0.000819	0.026963	0.008865	0.042691	0.137653	0.018626	0.150089	0.003662	0.006585	0.014763	0.014827	0.005010	
0.476984	0.002858	0.065396	0.002370	0.026635	0.025207	0.057013	0.074001	0.033214	0.067715	0.016051	0.036181	0.032049	0.078021	0.006305	
0.477704	0.004081	0.064704	0.001847	0.022813	0.024196	0.048331	0.087554	0.046674	0.085663	0.012019	0.025038	0.041346	0.048807	0.009223	
0.417578	0.001277	0.056769	0.004057	0.016583	0.050751	0.118586	0.012186	0.143205	0.013423	0.024300	0.031995	0.009612	0.083437	0.016241	
0.304715	0.001227	0.077794	0.002095	0.036364	0.043875	0.117691	0.035213	0.174419	0.017788	0.004766	0.075043	0.033137	0.071000	0.004871	
0.319972	0.001611	0.115638	0.001645	0.040493	0.027622	0.060609	0.047600	0.111126	0.028172	0.006701	0.080755	0.044381	0.098957	0.014718	
0.305363	0.001025	0.038539	0.002684	0.023668	0.064771	0.177751	0.014488	0.271283	0.012897	0.003665	0.049106	0.010606	0.018885	0.005268	
0.487005	0.001936	0.105311	0.002766	0.020404	0.034246	0.052751	0.040242	0.043039	0.038532	0.020106	0.032198	0.028168	0.080306	0.012991	
0.503630	0.001346	0.079602	0.004609	0.011655	0.044103	0.079942	0.010499	0.054686	0.012828	0.034741	0.020653	0.012185	0.111292	0.018229	
0.276700	0.004329	0.103111	0.003988	0.011526	0.022042	0.017177	0.018077	0.211010	0.039615	0.031554	0.020853	0.026197	0.124791	0.089030	
0.333091	0.003628	0.129702	0.003308	0.011948	0.029173	0.020581	0.015763	0.172528	0.031747	0.025758	0.023380	0.032684	0.097940	0.068770	
0.293857	0.003020	0.128105	0.002672	0.028372	0.020342	0.020121	0.033617	0.139590	0.030979	0.019730	0.057430	0.042871	0.125384	0.053912	
0.518766	0.001948	0.153832	0.001400	0.018402	0.035744	0.029094	0.042762	0.035424	0.046243	0.009988	0.026087	0.035990	0.033879	0.010442	
0.471679	0.001056	0.189929	0.001507	0.024747	0.038158	0.025084	0.021836	0.029165	0.011852	0.010989	0.051897	0.048471	0.065747	0.007883	
0.443660	0.001692	0.184362	0.001033	0.025854	0.036778	0.026045	0.032297	0.054236	0.022991	0.006048	0.052306	0.053735	0.049301	0.009661	
0.476398	0.006912	0.036092	0.002202	0.017844	0.020355	0.038862	0.113742	0.020636	0.102774	0.016877	0.016358	0.074111	0.050995	0.005843	
0.463370	0.007237	0.048539	0.001398	0.022230	0.015663	0.025850	0.126941	0.014746	0.112770	0.010578	0.023413	0.083478	0.040254	0.003533	
0.443313	0.007612	0.060014	0.001214	0.020109	0.016493	0.019650	0.123666	0.036945	0.112479	0.009116	0.020721	0.087651	0.030713	0.010302	
0.323053	0.005769	0.033861	0.004330	0.011910	0.017227	0.036000	0.056282	0.168487	0.071614	0.033924	0.011764	0.031081	0.122925	0.071774	
0.292657	0.003284	0.106247	0.001476	0.043625	0.017892	0.040672	0.071564	0.089273	0.043255	0.007176	0.086853	0.067522	0.112781	0.015724	
0.299282	0.003979	0.078259	0.003596	0.027088	0.016570	0.031787	0.047863	0.125375	0.042319	0.027520	0.051802	0.043125	0.148593	0.052843	
0.371646	0.001134	0.063754	0.002985	0.021704	0.055110	0.134679	0.017131	0.188491	0.015453	0.011935	0.043203	0.014858	0.048778	0.009139	
0.364605	0.003587	0.085708	0.001861	0.026849	0.033034	0.068178	0.060824	0.124796	0.051581	0.008538	0.047850	0.050351	0.056670	0.015570	
0.423285	0.001718	0.063264	0.003144	0.018293	0.050629	0.116224	0.026699	0.141771	0.026239	0.016141	0.032613	0.018681	0.053124	0.008175	
