0.028843	0.819817	0.052596	0.024092	0.028843	0.021717	0.024092	
0.050340	0.283673	0.026531	0.278912	0.228912	0.038435	0.093197	
0.045470	0.465898	0.038344	0.252121	0.104852	0.024092	0.069223	
0.846310	0.024035	0.024035	0.026405	0.026405	0.024035	0.028775	
0.307666	0.038163	0.057075	0.125633	0.234380	0.163458	0.073624	
0.639488	0.045148	0.113544	0.061658	0.068733	0.042790	0.028639	
0.250929	0.047619	0.127997	0.028707	0.331307	0.177643	0.035799	
0.035799	0.033435	0.326579	0.392773	0.061803	0.087808	0.061803	
0.124150	0.028912	0.286054	0.364626	0.038435	0.121769	0.036054	
0.053356	0.031670	0.754561	0.036489	0.043718	0.043718	0.036489	
0.028305	0.028305	0.734599	0.102897	0.018981	0.051615	0.035298	
0.083275	0.029617	0.358885	0.041812	0.400348	0.044251	0.041812	
0.026035	0.488652	0.140521	0.163885	0.035381	0.110147	0.035381	
0.026096	0.321178	0.035463	0.342255	0.218133	0.026096	0.030780	
0.066218	0.329748	0.113277	0.096807	0.320336	0.030924	0.042689	
0.021978	0.043613	0.055632	0.026786	0.214286	0.026786	0.610920	
0.033593	0.024092	0.021717	0.040719	0.035969	0.019342	0.824567	
0.033916	0.067489	0.072285	0.057897	0.319287	0.101062	0.348064	
0.036054	0.052721	0.317007	0.074150	0.205102	0.031293	0.283673	
0.019250	0.035799	0.078352	0.106721	0.626815	0.106721	0.026342	
0.046239	0.026915	0.253968	0.135611	0.389234	0.080055	0.067978	
0.159380	0.036489	0.156971	0.024441	0.048537	0.540103	0.034079	
0.024382	0.033997	0.038805	0.029190	0.036401	0.786401	0.050824	
0.031593	0.055632	0.122940	0.250343	0.058036	0.433036	0.048420	
