0.393210	0.008983	0.022013	0.001245	0.041430	0.038776	0.027283	0.170450	0.034319	0.185397	0.007291	0.011993	0.027431	0.019377	0.010803	
0.490598	0.003626	0.065437	0.002521	0.024482	0.033416	0.040011	0.096700	0.031950	0.092292	0.013823	0.024423	0.054518	0.014221	0.011981	
0.458316	0.006761	0.058362	0.002047	0.030203	0.037819	0.023094	0.141833	0.017685	0.141867	0.009483	0.019279	0.034638	0.013342	0.005272	
0.568155	0.001113	0.020101	0.013455	0.005808	0.119188	0.126178	0.010400	0.028472	0.009584	0.057469	0.010427	0.005765	0.016774	0.007113	
0.369749	0.003119	0.077244	0.001175	0.028525	0.021278	0.085383	0.040694	0.132189	0.038130	0.016299	0.050625	0.042514	0.054995	0.038081	
0.481836	0.001733	0.094854	0.005193	0.014468	0.052380	0.086309	0.030337	0.070294	0.014732	0.028962	0.040409	0.025349	0.029207	0.023937	
0.366577	0.000794	0.052954	0.001057	0.037455	0.030855	0.136550	0.027406	0.132639	0.029350	0.027746	0.036558	0.030659	0.013738	0.075661	
0.351705	0.000942	0.155768	0.002803	0.011831	0.035049	0.030401	0.020506	0.135582	0.011063	0.012603	0.024705	0.017774	0.163756	0.025512	
0.324469	0.001077	0.114676	0.003283	0.020810	0.044967	0.079433	0.012437	0.153634	0.011402	0.022551	0.025358	0.007112	0.132077	0.046714	
0.302775	0.001075	0.120185	0.000626	0.025471	0.022872	0.056417	0.028560	0.159723	0.030006	0.011477	0.024347	0.026533	0.141451	0.048481	
0.316414	0.000854	0.136857	0.003162	0.014840	0.039538	0.035379	0.016502	0.155429	0.017076	0.013928	0.015948	0.017709	0.186913	0.029452	
0.281763	0.002163	0.113085	0.001261	0.025759	0.026880	0.075895	0.017735	0.180045	0.018789	0.015274	0.038304	0.017208	0.137702	0.048138	
0.548109	0.001130	0.169037	0.001574	0.006444	0.015441	0.022847	0.052618	0.027905	0.013794	0.009531	0.053776	0.051923	0.018726	0.007144	
0.469767	0.001897	0.137376	0.002455	0.011010	0.024396	0.032102	0.044214	0.073575	0.022760	0.011710	0.045252	0.046420	0.067604	0.009461	
0.437549	0.003479	0.142917	0.000980	0.014327	0.011682	0.037225	0.048241	0.093685	0.023568	0.007544	0.064702	0.044745	0.058903	0.010455	
0.532394	0.001280	0.022542	0.002574	0.025121	0.023716	0.030321	0.086274	0.027880	0.094745	0.011366	0.011304	0.106827	0.018428	0.005230	
0.540067	0.001345	0.031851	0.001718	0.025297	0.016826	0.017649	0.096343	0.018281	0.102374	0.007247	0.011000	0.111355	0.015245	0.003402	
0.514484	0.001878	0.018001	0.001365	0.029416	0.015881	0.023199	0.101024	0.029625	0.112474	0.006900	0.010049	0.110853	0.017526	0.007327	
0.406846	0.001035	0.048263	0.002260	0.032865	0.037082	0.117626	0.036934	0.107217	0.039120	0.027285	0.030589	0.038324	0.015743	0.058810	
0.224388	0.008426	0.095652	0.000640	0.025723	0.007697	0.054554	0.036579	0.223873	0.039570	0.003106	0.087130	0.031551	0.155464	0.005645	
0.308040	0.005329	0.092846	0.001935	0.024531	0.024051	0.083121	0.027296	0.175128	0.023755	0.015270	0.069423	0.024730	0.099144	0.025400	
0.271170	0.006384	0.088468	0.002330	0.024223	0.025103	0.085671	0.019542	0.202047	0.019416	0.015111	0.077370	0.020873	0.122161	0.020133	
0.309960	0.005731	0.133323	0.001084	0.018157	0.013113	0.047384	0.032258	0.172109	0.020098	0.006432	0.075653	0.027074	0.126723	0.010902	
0.310852	0.006240	0.077855	0.005097	0.019433	0.048473	0.095456	0.015481	0.178430	0.015190	0.024575	0.068730	0.007423	0.113051	0.013713	
