0.424202	0.001738	0.033669	0.000807	0.032107	0.029222	0.013162	0.159883	0.069871	0.132550	0.016749	0.007449	0.013905	0.038020	0.026667	
0.442003	0.002979	0.075806	0.000701	0.033321	0.022368	0.027457	0.132128	0.023293	0.112971	0.010867	0.029039	0.026912	0.056233	0.003922	
0.440213	0.001911	0.064391	0.000833	0.035837	0.026397	0.023579	0.146078	0.029295	0.123540	0.012541	0.029296	0.026609	0.034846	0.004633	
0.445926	0.003002	0.044644	0.006864	0.030830	0.102289	0.148840	0.022866	0.049434	0.012834	0.036743	0.018130	0.011614	0.061110	0.004873	
0.360880	0.002154	0.078794	0.004171	0.024814	0.062278	0.101721	0.040996	0.139870	0.019543	0.024275	0.056007	0.022995	0.049338	0.012161	
0.395562	0.003092	0.095195	0.004062	0.028327	0.059552	0.094793	0.024232	0.088137	0.019587	0.025482	0.037973	0.031076	0.068266	0.024665	
0.378729	0.001735	0.055318	0.005503	0.026268	0.082117	0.125567	0.040374	0.129866	0.016275	0.029631	0.049879	0.015969	0.038936	0.003833	
0.365788	0.008487	0.119009	0.000656	0.007148	0.005876	0.050014	0.017880	0.129979	0.016306	0.010147	0.015346	0.019138	0.184821	0.049403	
0.382212	0.008141	0.107785	0.001810	0.010200	0.023985	0.071887	0.012713	0.111126	0.010149	0.015311	0.011838	0.014488	0.175708	0.042647	
0.338221	0.003364	0.097872	0.002530	0.019235	0.035223	0.058518	0.024036	0.172132	0.019364	0.021956	0.032858	0.031678	0.084903	0.058110	
0.326442	0.005013	0.087524	0.002352	0.011524	0.032494	0.058551	0.014805	0.198814	0.009440	0.022991	0.014007	0.018868	0.123325	0.073850	
0.328284	0.003273	0.126541	0.001586	0.021365	0.020862	0.038504	0.017697	0.167545	0.020065	0.018776	0.039834	0.043754	0.084451	0.067464	
0.402257	0.003513	0.117087	0.000951	0.027499	0.013077	0.030684	0.063574	0.073098	0.064869	0.010583	0.041319	0.048310	0.075383	0.027795	
0.395654	0.003744	0.191331	0.000662	0.033919	0.005334	0.043121	0.023768	0.029220	0.033475	0.005036	0.083738	0.070916	0.073472	0.006609	
0.399518	0.001241	0.171424	0.001764	0.040466	0.021801	0.048129	0.032161	0.035584	0.042291	0.011074	0.086204	0.077156	0.023272	0.007915	
0.554876	0.000941	0.021689	0.002771	0.025995	0.004772	0.009321	0.087643	0.019171	0.137629	0.002805	0.009440	0.102935	0.015487	0.004525	
0.563147	0.000957	0.017072	0.002933	0.025691	0.005474	0.010504	0.086599	0.015301	0.139104	0.002802	0.006786	0.104603	0.015467	0.003558	
0.499454	0.001232	0.030408	0.004026	0.026598	0.036098	0.055683	0.068814	0.051619	0.093435	0.013366	0.021713	0.071569	0.023376	0.002609	
0.398045	0.003005	0.057587	0.002540	0.017093	0.024258	0.034747	0.042617	0.151510	0.057359	0.018233	0.006755	0.048287	0.076911	0.061052	
0.279659	0.003458	0.103874	0.001268	0.009337	0.015780	0.065575	0.056698	0.239015	0.018847	0.006905	0.090936	0.023301	0.079201	0.006145	
0.343175	0.004970	0.096362	0.002292	0.013319	0.030557	0.072347	0.029108	0.166860	0.015212	0.016228	0.041665	0.022180	0.112221	0.033504	
0.299783	0.003866	0.097566	0.002151	0.011119	0.029488	0.080628	0.043230	0.215420	0.010422	0.012378	0.076014	0.018796	0.087696	0.011441	
0.305415	0.004109	0.115519	0.000782	0.010221	0.005519	0.055396	0.054158	0.205178	0.026404	0.003129	0.087288	0.032894	0.090025	0.003963	
0.344609	0.004168	0.089448	0.003092	0.015523	0.043510	0.096860	0.038445	0.160921	0.012417	0.016228	0.062517	0.017975	0.089743	0.004544	
