0.574913	0.001570	0.021161	0.000843	0.031625	0.008636	0.019237	0.116456	0.021465	0.071888	0.030030	0.013100	0.026084	0.016024	0.046968	
0.520673	0.000906	0.027001	0.001306	0.037909	0.012854	0.021596	0.162767	0.044169	0.090946	0.004214	0.017056	0.025936	0.026911	0.005756	
0.487970	0.003264	0.033447	0.002294	0.032880	0.023952	0.042419	0.116251	0.060255	0.084303	0.006983	0.023575	0.038940	0.033659	0.009807	
0.567991	0.000934	0.023693	0.006185	0.017139	0.064101	0.113097	0.012357	0.035150	0.011038	0.040015	0.023894	0.007485	0.014429	0.062491	
0.362795	0.001491	0.085273	0.000784	0.027067	0.027668	0.091496	0.036571	0.145382	0.026792	0.016441	0.059408	0.019249	0.076124	0.023461	
0.385486	0.001557	0.071715	0.000745	0.021988	0.022685	0.078325	0.019796	0.152617	0.017981	0.030187	0.062456	0.014649	0.075194	0.044617	
0.421151	0.000812	0.061020	0.000897	0.045663	0.059731	0.221764	0.007713	0.084304	0.007745	0.003574	0.058424	0.006606	0.015518	0.005077	
0.308034	0.000851	0.159855	0.004652	0.013068	0.052556	0.069205	0.034532	0.128269	0.021539	0.007529	0.037718	0.032944	0.118349	0.010899	
0.339944	0.000915	0.162914	0.005303	0.006816	0.055150	0.062250	0.011633	0.110362	0.010174	0.021168	0.030915	0.033079	0.116500	0.032878	
0.298527	0.001348	0.173604	0.001274	0.010484	0.021649	0.028981	0.017220	0.145724	0.016012	0.028130	0.044410	0.036730	0.132830	0.043076	
0.266370	0.000942	0.199558	0.003025	0.008973	0.039562	0.048274	0.014923	0.141577	0.011941	0.016768	0.039914	0.039169	0.143264	0.025741	
0.305062	0.000798	0.175382	0.000738	0.012568	0.021644	0.042072	0.011232	0.140104	0.008741	0.029985	0.045473	0.032070	0.127862	0.046271	
0.396791	0.000736	0.111646	0.000819	0.030761	0.017225	0.031035	0.117067	0.082582	0.065348	0.002955	0.025940	0.034549	0.078351	0.004195	
0.330991	0.000974	0.126541	0.002471	0.021753	0.031741	0.049199	0.074317	0.133149	0.043346	0.004174	0.041959	0.030915	0.103537	0.004930	
0.361330	0.001555	0.130681	0.001405	0.027202	0.026477	0.050091	0.083598	0.094581	0.053865	0.003880	0.030504	0.040001	0.089140	0.005688	
0.478087	0.013239	0.024903	0.001274	0.034788	0.013268	0.024864	0.077702	0.028880	0.142501	0.006368	0.011772	0.113222	0.019597	0.009534	
0.481943	0.013838	0.017019	0.004812	0.027668	0.042852	0.057997	0.045358	0.027975	0.129741	0.004604	0.010920	0.112518	0.016141	0.006614	
0.530153	0.007780	0.016712	0.002917	0.030295	0.026380	0.039261	0.084416	0.023148	0.103292	0.015693	0.011413	0.069910	0.014394	0.024235	
0.567286	0.005651	0.020292	0.001999	0.019187	0.018556	0.035351	0.024661	0.033540	0.054534	0.052054	0.019835	0.046164	0.019591	0.081299	
0.350113	0.005082	0.088205	0.004144	0.020850	0.046395	0.078003	0.038150	0.129004	0.055891	0.003910	0.044475	0.050531	0.081238	0.004009	
0.345858	0.006707	0.101386	0.001607	0.018225	0.019399	0.030166	0.031677	0.131675	0.065225	0.018679	0.042985	0.065752	0.093327	0.027333	
0.314985	0.000931	0.079854	0.002672	0.011944	0.024152	0.036688	0.040457	0.215876	0.022431	0.022046	0.072915	0.010756	0.114430	0.029864	
0.269313	0.001258	0.089151	0.002639	0.018536	0.038016	0.092044	0.022632	0.228331	0.015535	0.008410	0.083144	0.010990	0.111565	0.008435	
0.389809	0.001216	0.055484	0.009169	0.010972	0.085875	0.122571	0.020105	0.143749	0.015084	0.006169	0.050771	0.010029	0.072458	0.006540	
