0	0	0	0	0	0	0	
0	19	0	0	130	0	0	
0	0	0	1	0	0	707	
0	11	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	44	0	
0	0	0	0	0	0	0	
0	0	0	0	0	100	0	
0	0	30	0	0	0	0	
149	0	203	0	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	0	
48	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	3	250	2	0	
113	0	0	0	0	0	0	
0	0	0	0	0	123	0	
0	0	0	0	157	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	155	0	0	3	0	0	
94	0	257	0	2	66	17	
70	0	0	0	1	1	0	
136	35	85	0	0	0	0	
0	0	0	0	0	0	0	
0	175	2	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	138	0	0	0	
1	0	124	0	0	0	20	
0	0	0	34	0	1	0	
0	0	12	0	3	0	0	
0	0	0	0	0	0	0	
0	0	162	0	1	0	1	
63	0	0	1	0	0	2	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	97	0	2	2	65	105	
0	0	0	0	43	0	0	
0	0	0	0	0	0	0	
0	0	0	175	0	0	0	
0	1	0	243	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
80	0	0	25	2	0	0	
0	0	0	0	0	0	0	
