0.416015	0.010322	0.055493	0.001019	0.055752	0.016569	0.030258	0.120962	0.048789	0.147205	0.012012	0.013879	0.010181	0.046959	0.014584	
0.467861	0.006628	0.010609	0.001219	0.035692	0.014681	0.016958	0.107549	0.064960	0.112516	0.016878	0.067909	0.058275	0.009395	0.008870	
0.492250	0.008439	0.031767	0.000947	0.052041	0.016730	0.019481	0.122475	0.038731	0.138154	0.009597	0.007989	0.022756	0.027073	0.011569	
0.420803	0.006067	0.011846	0.009240	0.009791	0.071907	0.095635	0.022552	0.213465	0.017930	0.042318	0.032914	0.026305	0.009251	0.009976	
0.319463	0.005022	0.111328	0.006155	0.015286	0.048763	0.105789	0.026536	0.150523	0.025959	0.029967	0.032775	0.022907	0.090190	0.009337	
0.351883	0.002680	0.099984	0.003414	0.009873	0.027527	0.075600	0.050534	0.105795	0.037172	0.021937	0.064433	0.060769	0.080898	0.007501	
0.383616	0.003432	0.135814	0.002886	0.031217	0.030016	0.082460	0.038258	0.076701	0.042266	0.014730	0.019571	0.020403	0.110373	0.008257	
0.392130	0.003464	0.098521	0.001130	0.029099	0.018094	0.051717	0.061240	0.069715	0.062923	0.012896	0.057302	0.046329	0.081370	0.014069	
0.288013	0.003304	0.146964	0.002997	0.016787	0.025634	0.090727	0.035683	0.099893	0.033750	0.020753	0.063990	0.043202	0.119439	0.008864	
0.272339	0.001163	0.105928	0.000713	0.010724	0.032531	0.053334	0.012234	0.171534	0.013412	0.015596	0.104799	0.053571	0.094524	0.057595	
0.293413	0.001032	0.075771	0.000827	0.008262	0.066086	0.036579	0.010876	0.270067	0.011017	0.003789	0.008894	0.008008	0.080652	0.124727	
0.320799	0.001957	0.087836	0.000694	0.018394	0.021412	0.047151	0.022496	0.128341	0.027398	0.019361	0.130861	0.066100	0.075800	0.031400	
0.380438	0.001176	0.109377	0.000901	0.024646	0.015289	0.056779	0.025163	0.074731	0.026806	0.016627	0.107567	0.062948	0.089383	0.008168	
0.391976	0.001421	0.170224	0.000662	0.035441	0.015269	0.074777	0.037142	0.030083	0.039969	0.005611	0.025627	0.027641	0.138179	0.005981	
0.495785	0.001132	0.095319	0.000697	0.043374	0.019511	0.046737	0.019383	0.046415	0.031004	0.010877	0.069476	0.037918	0.077628	0.004743	
0.585632	0.001000	0.010377	0.000790	0.019427	0.013458	0.010516	0.109354	0.034867	0.081259	0.006289	0.029120	0.083614	0.008136	0.006161	
0.555034	0.001793	0.018078	0.001251	0.013606	0.014483	0.017054	0.128363	0.038720	0.093778	0.005914	0.006947	0.082556	0.014405	0.008018	
0.554544	0.001339	0.037688	0.001169	0.022993	0.019993	0.024469	0.094578	0.047120	0.072944	0.005604	0.010522	0.063354	0.031291	0.012392	
0.417036	0.003926	0.041294	0.003181	0.021258	0.047322	0.046991	0.047657	0.163039	0.047464	0.017311	0.028681	0.029533	0.039723	0.045583	
0.442341	0.002601	0.078993	0.001535	0.027412	0.019400	0.047886	0.058529	0.065716	0.055271	0.014099	0.059948	0.054269	0.064388	0.007614	
0.382105	0.003755	0.101564	0.004141	0.022718	0.038595	0.081733	0.035252	0.115277	0.035035	0.021563	0.034259	0.029397	0.082957	0.011650	
0.378386	0.004039	0.081905	0.005206	0.019964	0.049485	0.084658	0.020180	0.154047	0.022300	0.026621	0.041123	0.025246	0.068100	0.018739	
0.409807	0.002044	0.091906	0.002532	0.013566	0.029260	0.060913	0.066857	0.094754	0.049225	0.012460	0.019437	0.050666	0.076347	0.020226	
0.333855	0.002969	0.100621	0.004133	0.010062	0.051325	0.079956	0.033364	0.173730	0.025030	0.018028	0.010586	0.024037	0.087328	0.044978	
