0.537026	0.005510	0.029400	0.000829	0.043127	0.026662	0.014870	0.095861	0.019723	0.117167	0.011057	0.009804	0.018144	0.013114	0.057706	
0.510776	0.007104	0.063225	0.000824	0.016358	0.031158	0.018264	0.106937	0.037743	0.102633	0.020304	0.018734	0.032210	0.028780	0.004949	
0.540345	0.006867	0.041145	0.000714	0.023122	0.030455	0.013004	0.115791	0.021547	0.117802	0.015437	0.011788	0.025410	0.015328	0.021247	
0.430027	0.001555	0.039620	0.009405	0.011433	0.060890	0.151595	0.016106	0.146267	0.017131	0.020764	0.047032	0.019490	0.019667	0.009018	
0.386688	0.002809	0.087885	0.005313	0.022131	0.040380	0.095522	0.018640	0.133220	0.023574	0.022985	0.050130	0.033192	0.060955	0.016577	
0.333706	0.002206	0.093778	0.005192	0.006998	0.036125	0.085422	0.029504	0.171487	0.021116	0.011548	0.072751	0.025909	0.098363	0.005895	
0.428201	0.000857	0.031803	0.007648	0.035335	0.051263	0.127421	0.011020	0.129104	0.034348	0.012737	0.039966	0.009603	0.027601	0.053092	
0.231742	0.003296	0.150948	0.000602	0.008082	0.032551	0.049965	0.035631	0.185134	0.033744	0.005948	0.066903	0.016923	0.171567	0.006963	
0.263237	0.002943	0.122923	0.000811	0.005091	0.057977	0.090994	0.054032	0.161313	0.051919	0.003374	0.024824	0.007738	0.146813	0.006012	
0.287558	0.002273	0.133003	0.000746	0.035607	0.039714	0.077515	0.015745	0.137340	0.032088	0.015060	0.027455	0.030663	0.125715	0.039518	
0.256727	0.002202	0.141440	0.000989	0.025766	0.043670	0.084543	0.016375	0.158759	0.026537	0.012879	0.034276	0.026335	0.142508	0.026995	
0.300084	0.004170	0.161214	0.000845	0.024989	0.029488	0.057710	0.014872	0.135376	0.018021	0.029066	0.045791	0.050412	0.121338	0.006625	
0.499856	0.006542	0.099674	0.000841	0.040553	0.016896	0.018380	0.056132	0.029610	0.063732	0.038718	0.022530	0.064719	0.021247	0.020569	
0.373194	0.005155	0.148403	0.000902	0.030711	0.024370	0.047079	0.023926	0.094246	0.025670	0.038055	0.035805	0.065641	0.081501	0.005342	
0.415868	0.006101	0.149147	0.000726	0.036559	0.009088	0.018517	0.025096	0.072528	0.026630	0.044805	0.046529	0.079132	0.062935	0.006338	
0.527973	0.002420	0.026595	0.000894	0.019867	0.013550	0.023456	0.126328	0.027726	0.084206	0.006445	0.011702	0.084096	0.019274	0.025469	
0.537594	0.002585	0.021206	0.000766	0.005733	0.014373	0.021303	0.149697	0.026136	0.088667	0.004000	0.010829	0.092153	0.018943	0.006014	
0.523278	0.000818	0.022327	0.000746	0.007688	0.009710	0.030432	0.145587	0.029723	0.071702	0.002572	0.007640	0.114776	0.022905	0.010096	
0.506800	0.002261	0.020016	0.000872	0.073845	0.015467	0.020027	0.059364	0.027860	0.100931	0.003202	0.010842	0.022291	0.021907	0.114315	
0.254689	0.002664	0.141168	0.000885	0.019557	0.008404	0.015738	0.028846	0.181912	0.028857	0.003740	0.093222	0.027752	0.164929	0.027636	
0.380204	0.002731	0.097653	0.001348	0.033708	0.013270	0.029685	0.045456	0.107330	0.045300	0.012951	0.052067	0.049486	0.088824	0.039987	
0.400823	0.001115	0.045033	0.008919	0.015704	0.058232	0.145569	0.009791	0.158607	0.017419	0.015943	0.052509	0.011831	0.038004	0.020502	
0.297648	0.002570	0.123693	0.001102	0.017088	0.015367	0.030012	0.043978	0.156713	0.034942	0.006065	0.072628	0.038445	0.138280	0.021470	
0.396298	0.001258	0.048060	0.008033	0.019925	0.055473	0.134645	0.012518	0.153184	0.024319	0.014044	0.050049	0.009532	0.044668	0.027992	
