0.028981	0.031367	0.052847	0.021821	0.033754	0.079100	0.752131	
0.028912	0.028912	0.171769	0.388435	0.050340	0.017007	0.314626	
0.038527	0.126833	0.117286	0.148312	0.064780	0.026594	0.477668	
0.517007	0.083673	0.274150	0.043197	0.028912	0.021769	0.031293	
0.224394	0.243261	0.026280	0.200809	0.122978	0.146563	0.035714	
0.461147	0.128605	0.090601	0.166610	0.057346	0.076349	0.019342	
0.598446	0.116177	0.019250	0.042891	0.151638	0.047619	0.023978	
0.043095	0.019342	0.178487	0.142857	0.045470	0.544282	0.026468	
0.157483	0.028912	0.212245	0.024150	0.031293	0.519388	0.026531	
0.431339	0.075406	0.051193	0.022138	0.041508	0.339329	0.039087	
0.288391	0.030780	0.164269	0.021412	0.171295	0.300100	0.023754	
0.483356	0.048890	0.022191	0.126560	0.027046	0.262483	0.029473	
0.032512	0.037110	0.108374	0.221018	0.023317	0.379639	0.198030	
0.035547	0.019115	0.082495	0.390007	0.021462	0.371227	0.080148	
0.063123	0.088704	0.046844	0.553821	0.025914	0.193355	0.028239	
0.024500	0.022084	0.067978	0.208075	0.488268	0.026915	0.162181	
0.021925	0.019527	0.067489	0.081877	0.762933	0.024323	0.021925	
0.028981	0.028981	0.067167	0.028981	0.787930	0.021821	0.036140	
0.059864	0.028912	0.414626	0.019388	0.281293	0.152721	0.043197	
0.054711	0.603175	0.028707	0.035799	0.156366	0.031071	0.090172	
0.091470	0.151422	0.141829	0.201781	0.149024	0.204180	0.060295	
0.055766	0.585886	0.238898	0.038898	0.036489	0.019621	0.024441	
0.112513	0.410842	0.026594	0.289124	0.100580	0.038527	0.021821	
0.024207	0.511081	0.303444	0.026594	0.071940	0.028981	0.033754	
