0	22	0	0	0	55	0	
25	0	0	0	0	0	0	
0	1	214	0	0	0	0	
0	0	0	0	0	106	0	
0	0	0	0	0	0	26	
73	0	0	228	15	0	0	
0	10	0	52	0	0	0	
0	1	0	0	170	13	2	
0	23	0	0	0	0	0	
0	0	201	0	0	0	168	
0	62	0	0	0	0	116	
0	0	261	33	0	0	0	
0	0	45	5	0	18	0	
0	0	0	167	0	0	0	
85	1	5	27	0	0	0	
0	0	0	0	0	12	0	
1	0	0	50	25	0	0	
0	11	0	0	0	0	0	
10	0	1	0	0	0	0	
0	0	0	0	0	0	0	
7	10	0	49	16	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	80	
72	38	0	0	0	0	0	
11	0	0	0	0	0	0	
0	53	0	31	0	0	0	
0	0	0	0	1	0	62	
0	222	0	0	0	0	0	
0	0	0	0	29	0	13	
123	2	0	1	1	0	0	
0	0	0	102	0	10	0	
0	0	31	0	0	0	0	
0	0	59	0	0	2	14	
0	0	0	35	59	0	0	
0	0	0	0	15	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	63	0	
0	0	0	13	0	0	0	
0	27	0	0	102	0	0	
0	0	0	27	0	0	0	
0	0	0	0	52	1	147	
0	10	0	0	0	0	0	
163	99	0	0	0	0	0	
0	0	0	0	13	0	14	
0	24	0	0	0	0	0	
0	0	0	2	65	0	16	
0	0	0	0	0	0	0	
0	48	0	0	0	0	0	
0	0	0	0	9	16	0	
0	0	0	0	0	265	0	
