0.138435	0.069388	0.036054	0.059864	0.067007	0.600340	0.028912	
0.045796	0.033835	0.289815	0.117567	0.031442	0.411825	0.069720	
0.056036	0.029402	0.240055	0.041508	0.058457	0.436181	0.138360	
0.419388	0.178912	0.186054	0.036054	0.038435	0.026531	0.114626	
0.080526	0.620620	0.030997	0.078167	0.038073	0.071092	0.080526	
0.330526	0.158356	0.193733	0.068733	0.144205	0.061658	0.042790	
0.687395	0.045042	0.021513	0.077983	0.033277	0.113277	0.021513	
0.026531	0.038435	0.309864	0.321769	0.238435	0.033673	0.031293	
0.207573	0.031670	0.535284	0.111188	0.067814	0.022031	0.024441	
0.190129	0.197428	0.041710	0.323949	0.131734	0.068474	0.046576	
0.042993	0.419770	0.194651	0.223087	0.040623	0.050102	0.028775	
0.205226	0.146690	0.029617	0.444251	0.114983	0.032056	0.027178	
0.044415	0.025853	0.209148	0.596619	0.042095	0.037454	0.044415	
0.025974	0.018981	0.140193	0.578422	0.079587	0.018981	0.137862	
0.046844	0.079402	0.046844	0.630565	0.042193	0.125914	0.028239	
0.024323	0.093868	0.175403	0.050702	0.072285	0.091470	0.491949	
0.024323	0.017129	0.170606	0.029120	0.041110	0.036314	0.681398	
0.052973	0.107997	0.029050	0.024265	0.033835	0.119959	0.631921	
0.177801	0.141829	0.321686	0.036314	0.026721	0.158616	0.137033	
0.024092	0.033593	0.123855	0.045470	0.522905	0.147608	0.102477	
0.170198	0.038619	0.198906	0.048189	0.392686	0.019481	0.131921	
0.114147	0.298167	0.140782	0.029402	0.140782	0.172259	0.104462	
0.055901	0.038992	0.026915	0.089717	0.502761	0.101794	0.183920	
0.026342	0.369132	0.310030	0.035799	0.059439	0.083080	0.116177	
