0.031071	0.035799	0.016886	0.021614	0.026342	0.045255	0.823033	
0.024323	0.479959	0.026721	0.158616	0.038712	0.182597	0.089072	
0.041209	0.519574	0.029190	0.084478	0.130151	0.146978	0.048420	
0.421769	0.036054	0.028912	0.026531	0.028912	0.431293	0.026531	
0.446345	0.134138	0.040241	0.263246	0.042589	0.049631	0.023810	
0.424865	0.243261	0.047507	0.042790	0.038073	0.177224	0.026280	
0.823866	0.028571	0.021513	0.030924	0.035630	0.035630	0.023866	
0.033593	0.292501	0.470648	0.047845	0.043095	0.069223	0.043095	
0.117567	0.031442	0.586466	0.024265	0.019481	0.086466	0.134313	
0.173943	0.076144	0.235068	0.129934	0.098149	0.200838	0.085924	
0.127096	0.035547	0.526157	0.035547	0.021462	0.220993	0.033199	
0.148766	0.031978	0.049009	0.574557	0.034411	0.024678	0.136601	
0.021312	0.060939	0.214785	0.429237	0.037629	0.137862	0.098235	
0.023479	0.102183	0.210979	0.416997	0.106812	0.123016	0.016534	
0.028108	0.139220	0.032738	0.592923	0.030423	0.157738	0.018849	
0.024207	0.033754	0.028981	0.045687	0.747358	0.088646	0.031367	
0.029190	0.274382	0.026786	0.031593	0.519574	0.079670	0.038805	
0.024382	0.036401	0.026786	0.024382	0.661401	0.173420	0.053228	
0.040623	0.026405	0.047732	0.026405	0.099865	0.270481	0.488490	
0.247395	0.023866	0.082689	0.219160	0.329748	0.073277	0.023866	
0.145578	0.074150	0.138435	0.162245	0.340816	0.040816	0.097959	
0.609983	0.106368	0.043718	0.034079	0.116007	0.070224	0.019621	
0.231113	0.279190	0.062843	0.041209	0.276786	0.084478	0.024382	
0.344016	0.038527	0.086260	0.026594	0.091033	0.377429	0.036140	
