0.412165	0.001228	0.016134	0.000749	0.035298	0.043700	0.043290	0.047941	0.018126	0.167332	0.002946	0.006970	0.034559	0.013555	0.156007	
0.511188	0.009880	0.048792	0.002323	0.016882	0.023294	0.043611	0.108814	0.047997	0.073885	0.010670	0.016960	0.035866	0.039758	0.010080	
0.526030	0.012063	0.029047	0.000850	0.019550	0.015474	0.022593	0.132040	0.026758	0.108317	0.004778	0.008739	0.037987	0.023214	0.032560	
0.566566	0.000739	0.032243	0.010236	0.007788	0.085996	0.142200	0.013331	0.036556	0.012087	0.033256	0.013126	0.013659	0.026789	0.005429	
0.419305	0.002428	0.061431	0.004547	0.021002	0.043603	0.076306	0.042750	0.128680	0.028744	0.021037	0.050095	0.036544	0.058085	0.005442	
0.445047	0.003894	0.076141	0.005083	0.012201	0.044888	0.093541	0.044123	0.084675	0.037637	0.017032	0.039174	0.017089	0.066579	0.012895	
0.433610	0.000969	0.048484	0.006679	0.015161	0.062683	0.101448	0.019160	0.130773	0.021028	0.027226	0.050741	0.021447	0.048842	0.011749	
0.340915	0.002768	0.201073	0.000657	0.014481	0.014076	0.070570	0.039650	0.059129	0.035572	0.009357	0.019045	0.027811	0.150567	0.014329	
0.288428	0.000946	0.243112	0.000921	0.008723	0.016948	0.088158	0.012659	0.072948	0.020087	0.010688	0.025422	0.013637	0.182922	0.014398	
0.310869	0.001441	0.113144	0.001246	0.021717	0.037087	0.039252	0.028574	0.179619	0.039436	0.027257	0.044368	0.038867	0.090926	0.026199	
0.351797	0.000939	0.093299	0.002306	0.020441	0.051876	0.043652	0.022336	0.161703	0.044880	0.034169	0.027620	0.037976	0.070799	0.036206	
0.276013	0.000870	0.118998	0.001502	0.017042	0.050725	0.025452	0.011776	0.254728	0.012411	0.045200	0.047450	0.038488	0.092786	0.006558	
0.376973	0.006097	0.168515	0.000735	0.011602	0.010646	0.062272	0.065297	0.060978	0.046136	0.006767	0.024380	0.022629	0.128946	0.008029	
0.377848	0.004195	0.177414	0.000900	0.015536	0.013390	0.065254	0.055532	0.051798	0.038994	0.009054	0.017024	0.032442	0.132953	0.007664	
0.440373	0.009725	0.068858	0.001019	0.015733	0.019833	0.025521	0.100979	0.110003	0.065407	0.015539	0.030447	0.034572	0.056649	0.005342	
0.522815	0.001073	0.017993	0.001073	0.062592	0.009920	0.017169	0.107447	0.027393	0.061392	0.006732	0.010459	0.131735	0.015836	0.006370	
0.545077	0.003334	0.029241	0.003902	0.036073	0.034099	0.060182	0.084139	0.015412	0.057942	0.013285	0.006487	0.074516	0.023013	0.013298	
0.500511	0.001967	0.021622	0.001322	0.052227	0.017874	0.027492	0.095325	0.029874	0.079188	0.006449	0.012547	0.102641	0.019170	0.031790	
0.474476	0.001296	0.029966	0.003410	0.031622	0.047889	0.064955	0.050374	0.029750	0.096035	0.013571	0.008806	0.047836	0.023761	0.076252	
0.251037	0.001040	0.084729	0.001377	0.030785	0.015504	0.050654	0.037238	0.238894	0.026309	0.009077	0.109891	0.042919	0.093211	0.007337	
0.339595	0.002424	0.106316	0.000862	0.027949	0.022080	0.038015	0.051444	0.150227	0.040941	0.017137	0.048056	0.052161	0.088828	0.013968	
0.271871	0.001176	0.083851	0.002841	0.023632	0.025560	0.069964	0.027736	0.230019	0.018634	0.012002	0.107936	0.028448	0.092231	0.004100	
0.355301	0.006769	0.064469	0.001625	0.019924	0.015501	0.046311	0.076310	0.169832	0.051767	0.007166	0.079861	0.027822	0.070015	0.007327	
0.360873	0.001220	0.104355	0.004400	0.014551	0.041128	0.097212	0.019958	0.124791	0.029152	0.015151	0.059270	0.014945	0.093031	0.019965	
