0.015122	0.032261	0.005685	0.045058	0.000154	0.001452	0.003632	0.002679	0.000154	0.045058	0.003424	0.000154	0.000154	0.001970	0.005255	0.041851	0.045597	0.099532	0.049534	0.000154	0.027664	0.000154	0.000154	0.000154	0.003892	0.011010	0.003478	0.010718	0.000154	0.117784	0.048496	0.002508	0.010229	0.001503	0.000154	0.051046	0.000533	0.000154	0.000154	0.000154	0.006921	0.030677	0.000154	0.000575	0.003373	0.054190	0.004376	0.000154	0.000154	0.210458	
0.015852	0.031303	0.004567	0.047245	0.000155	0.000887	0.002116	0.002169	0.000155	0.047245	0.001544	0.000155	0.000155	0.012266	0.034379	0.059257	0.022365	0.010543	0.011609	0.000155	0.177570	0.000155	0.000155	0.000155	0.002262	0.004766	0.022320	0.006153	0.000155	0.014335	0.011155	0.001155	0.001208	0.009206	0.000155	0.053524	0.002701	0.000155	0.000155	0.000155	0.045551	0.022423	0.000155	0.002983	0.001970	0.091309	0.002888	0.000155	0.000155	0.220693	
0.015634	0.034164	0.004609	0.046593	0.000155	0.002914	0.007548	0.002189	0.000155	0.046593	0.007208	0.000155	0.000155	0.006597	0.013893	0.047773	0.086168	0.009844	0.011395	0.000155	0.094831	0.000155	0.000155	0.000155	0.008100	0.023571	0.011979	0.022368	0.000155	0.023745	0.043117	0.005233	0.001138	0.003788	0.000155	0.052785	0.001177	0.000155	0.000155	0.000155	0.018377	0.043854	0.000155	0.001291	0.006996	0.071500	0.002907	0.000155	0.000155	0.217638	
0.000977	0.006473	0.003516	0.002614	0.000158	0.000979	0.002359	0.001691	0.000158	0.002614	0.001961	0.000158	0.000158	0.011519	0.008173	0.006596	0.026364	0.205019	0.088748	0.000158	0.169862	0.000158	0.000158	0.000158	0.002524	0.006144	0.021135	0.006839	0.000158	0.233754	0.071762	0.001456	0.020927	0.002278	0.000158	0.002942	0.000754	0.000158	0.000158	0.000158	0.010790	0.016561	0.000158	0.000820	0.002195	0.041409	0.004054	0.000158	0.000158	0.011663	
0.004282	0.064589	0.049808	0.012562	0.000142	0.001910	0.004880	0.022816	0.000142	0.012562	0.001527	0.000142	0.000142	0.001521	0.009463	0.016414	0.089662	0.098820	0.121677	0.000142	0.020915	0.000142	0.000142	0.000142	0.005233	0.004742	0.002625	0.015905	0.000142	0.113592	0.037570	0.001139	0.010146	0.002607	0.000142	0.014218	0.000835	0.000142	0.000142	0.000142	0.012505	0.130724	0.000142	0.000912	0.004526	0.017997	0.030743	0.000142	0.000142	0.058310	
0.005766	0.019739	0.008683	0.016997	0.000151	0.000884	0.002116	0.004046	0.000151	0.016997	0.002724	0.000151	0.000151	0.005342	0.044431	0.038447	0.042349	0.137323	0.069782	0.000151	0.075609	0.000151	0.000151	0.000151	0.002263	0.008694	0.009425	0.006296	0.000151	0.159022	0.055856	0.002003	0.014057	0.011861	0.000151	0.019243	0.003444	0.000151	0.000151	0.000151	0.058886	0.028592	0.000151	0.003810	0.001970	0.035368	0.006516	0.000151	0.000151	0.079048	
0.001327	0.046642	0.031291	0.003688	0.000146	0.006606	0.017458	0.014364	0.000146	0.003688	0.008963	0.000146	0.000146	0.002196	0.006692	0.007044	0.145892	0.076676	0.082299	0.000146	0.030812	0.000146	0.000146	0.000146	0.018750	0.029416	0.003891	0.052839	0.000146	0.102068	0.073147	0.006494	0.007905	0.001877	0.000146	0.004161	0.000633	0.000146	0.000146	0.000146	0.008829	0.138111	0.000146	0.000687	0.016166	0.010842	0.019470	0.000146	0.000146	0.016735	
0.004270	0.013029	0.004332	0.012502	0.000154	0.001216	0.003000	0.002062	0.000154	0.012502	0.001854	0.000154	0.000154	0.021967	0.083502	0.055330	0.025516	0.009045	0.010617	0.000154	0.318282	0.000154	0.000154	0.000154	0.003212	0.005796	0.039910	0.008785	0.000154	0.013210	0.012470	0.001378	0.001056	0.022197	0.000154	0.014148	0.006354	0.000154	0.000154	0.000154	0.110710	0.021912	0.000154	0.007042	0.002788	0.086820	0.002734	0.000154	0.000154	0.057983	
0.001195	0.007031	0.003803	0.003283	0.000151	0.000895	0.002144	0.001818	0.000151	0.003283	0.007953	0.000151	0.000151	0.014806	0.111562	0.062294	0.093364	0.018749	0.013687	0.000151	0.210620	0.000151	0.000151	0.000151	0.002293	0.026054	0.026438	0.006221	0.000151	0.035107	0.050039	0.005768	0.002036	0.029615	0.000151	0.003701	0.008437	0.000151	0.000151	0.000151	0.147932	0.016459	0.000151	0.009358	0.001996	0.052321	0.002505	0.000151	0.000151	0.014823	
0.000905	0.012520	0.008588	0.002414	0.000151	0.001310	0.003257	0.004003	0.000151	0.002414	0.020681	0.000151	0.000151	0.001503	0.076695	0.043007	0.243590	0.034263	0.027832	0.000151	0.015818	0.000151	0.000151	0.000151	0.003489	0.068312	0.002070	0.009699	0.000151	0.075462	0.126982	0.014933	0.003609	0.020394	0.000151	0.002716	0.005844	0.000151	0.000151	0.000151	0.101683	0.031418	0.000151	0.006477	0.003026	0.006412	0.005509	0.000151	0.000151	0.010749	
0.001013	0.005885	0.002608	0.002752	0.000144	0.001181	0.002923	0.001269	0.000144	0.002752	0.009551	0.000144	0.000144	0.005794	0.148852	0.081701	0.109709	0.032210	0.017192	0.000144	0.075045	0.000144	0.000144	0.000144	0.003131	0.031375	0.009469	0.008522	0.000144	0.053132	0.063180	0.006917	0.003395	0.039471	0.000144	0.003100	0.011205	0.000144	0.000144	0.000144	0.197397	0.016848	0.000144	0.012434	0.002716	0.020700	0.001912	0.000144	0.000144	0.012361	
0.000898	0.038579	0.031831	0.002421	0.000136	0.001472	0.003716	0.014606	0.000136	0.002421	0.006650	0.000136	0.000136	0.002172	0.128882	0.071090	0.120332	0.016599	0.058834	0.000136	0.022572	0.000136	0.000136	0.000136	0.003984	0.021761	0.002922	0.011857	0.000136	0.030372	0.042064	0.004826	0.001805	0.034185	0.000136	0.002726	0.009712	0.000136	0.000136	0.000136	0.170911	0.085097	0.000136	0.010776	0.003449	0.008231	0.019236	0.000136	0.000136	0.010838	
0.003504	0.010795	0.003670	0.010225	0.000144	0.001019	0.002490	0.001754	0.000144	0.010225	0.003339	0.000144	0.000144	0.009433	0.141188	0.084104	0.041463	0.035941	0.020448	0.000144	0.129455	0.000144	0.000144	0.000144	0.002665	0.010750	0.016267	0.007261	0.000144	0.046145	0.029012	0.002444	0.003773	0.037445	0.000144	0.011569	0.010635	0.000144	0.000144	0.000144	0.187231	0.018252	0.000144	0.011800	0.002315	0.041145	0.002582	0.000144	0.000144	0.047357	
0.002863	0.019487	0.005554	0.008313	0.000138	0.005897	0.015572	0.002611	0.000138	0.008313	0.001021	0.000138	0.000138	0.005876	0.146404	0.085250	0.018429	0.027464	0.020109	0.000138	0.076437	0.000138	0.000138	0.000138	0.016724	0.003071	0.009644	0.046386	0.000138	0.032454	0.013341	0.000774	0.002909	0.038820	0.000138	0.009404	0.011017	0.000138	0.000138	0.000138	0.194152	0.073839	0.000138	0.012226	0.014420	0.026954	0.003628	0.000138	0.000138	0.038426	
0.006609	0.033001	0.015306	0.019550	0.000139	0.003789	0.009921	0.007063	0.000139	0.019550	0.003938	0.000139	0.000139	0.002615	0.118981	0.080476	0.065449	0.008844	0.028562	0.000139	0.029622	0.000139	0.000139	0.000139	0.010651	0.012753	0.003814	0.029833	0.000139	0.016766	0.024326	0.002875	0.001022	0.031568	0.000139	0.022138	0.008979	0.000139	0.000139	0.000139	0.157776	0.074419	0.000139	0.009961	0.009191	0.028097	0.009286	0.000139	0.000139	0.091045	
0.001110	0.044409	0.004618	0.003047	0.000142	0.024345	0.065005	0.002185	0.000142	0.003047	0.001451	0.000142	0.000142	0.006375	0.010340	0.008144	0.022475	0.007472	0.010460	0.000142	0.091921	0.000142	0.000142	0.000142	0.069846	0.004489	0.011606	0.193909	0.000142	0.010741	0.009774	0.001085	0.000885	0.002839	0.000142	0.003434	0.000901	0.000142	0.000142	0.000142	0.013669	0.265985	0.000142	0.000985	0.060165	0.024376	0.002885	0.000142	0.000142	0.013744	
0.004850	0.039331	0.003223	0.014255	0.000148	0.018257	0.048680	0.001552	0.000148	0.014255	0.001154	0.000148	0.000148	0.010579	0.005992	0.015523	0.016757	0.008241	0.008476	0.000148	0.154398	0.000148	0.000148	0.000148	0.052302	0.003486	0.019420	0.145121	0.000148	0.011058	0.008284	0.000872	0.000968	0.001693	0.000148	0.016136	0.000583	0.000148	0.000148	0.000148	0.007899	0.199641	0.000148	0.000631	0.045058	0.050680	0.002061	0.000148	0.000148	0.066217	
0.001248	0.045440	0.005134	0.003463	0.000140	0.024493	0.065406	0.002420	0.000140	0.003463	0.001144	0.000140	0.000140	0.001858	0.007402	0.006945	0.019960	0.040850	0.024846	0.000140	0.025522	0.000140	0.000140	0.000140	0.070277	0.003471	0.003266	0.195127	0.000140	0.047721	0.018032	0.000863	0.004268	0.002061	0.000140	0.003906	0.000681	0.000140	0.000140	0.000140	0.009772	0.268769	0.000140	0.000741	0.060536	0.009466	0.003501	0.000140	0.000140	0.015701	
0.005331	0.031399	0.008250	0.015689	0.000151	0.009114	0.024171	0.003849	0.000151	0.015689	0.012747	0.000151	0.000151	0.002342	0.008928	0.018384	0.154240	0.041251	0.030111	0.000151	0.032444	0.000151	0.000151	0.000151	0.025964	0.041967	0.004141	0.072116	0.000151	0.069036	0.084002	0.009220	0.004318	0.002473	0.000151	0.017761	0.000804	0.000151	0.000151	0.000151	0.011793	0.114396	0.000151	0.000877	0.022379	0.024101	0.005372	0.000151	0.000151	0.072919	
