0.382917	0.001201	0.035402	0.001035	0.019302	0.027698	0.021115	0.273350	0.024962	0.161509	0.003841	0.009082	0.013832	0.018034	0.006718	
0.436021	0.001338	0.097948	0.000821	0.018626	0.024351	0.035916	0.152003	0.046202	0.089710	0.005215	0.013329	0.027729	0.040698	0.010095	
0.401790	0.004001	0.048444	0.000870	0.025891	0.021358	0.019647	0.186650	0.040703	0.134085	0.008429	0.016438	0.039247	0.029747	0.022699	
0.561637	0.000845	0.015659	0.014167	0.031480	0.085740	0.188023	0.009170	0.018126	0.008630	0.032844	0.007550	0.007951	0.014456	0.003723	
0.418384	0.001773	0.072543	0.005105	0.024504	0.036805	0.089113	0.042855	0.106746	0.030422	0.022805	0.049638	0.032708	0.058732	0.007867	
0.501373	0.000946	0.063258	0.007405	0.022267	0.049596	0.122825	0.025429	0.075895	0.016142	0.018625	0.033464	0.017676	0.039562	0.005539	
0.389779	0.002509	0.059477	0.006379	0.027753	0.043485	0.101224	0.013652	0.127187	0.020287	0.029906	0.058409	0.036924	0.071121	0.011909	
0.320510	0.000997	0.153011	0.000727	0.010573	0.049083	0.059649	0.017520	0.150990	0.011380	0.011014	0.026144	0.022456	0.141062	0.024881	
0.386265	0.002020	0.113381	0.003236	0.013903	0.059367	0.084887	0.012640	0.117418	0.020785	0.010075	0.013552	0.017287	0.114437	0.030746	
0.255281	0.002339	0.130108	0.001547	0.023063	0.037437	0.047780	0.025065	0.168230	0.021939	0.029377	0.054851	0.048768	0.134688	0.019528	
0.319450	0.000753	0.156223	0.000708	0.005266	0.061022	0.067858	0.009621	0.154655	0.008253	0.004910	0.013078	0.009469	0.156907	0.031827	
0.197414	0.002951	0.117433	0.002817	0.036334	0.021053	0.043324	0.011408	0.197081	0.011674	0.051854	0.096570	0.078303	0.126154	0.005631	
0.433966	0.000819	0.153473	0.000661	0.013087	0.035329	0.054452	0.050193	0.084552	0.026774	0.004721	0.011159	0.026455	0.087436	0.016923	
0.503627	0.001511	0.154533	0.000836	0.018843	0.019634	0.051444	0.038648	0.057660	0.022753	0.006373	0.016429	0.041851	0.053715	0.012142	
0.422594	0.001868	0.153150	0.000884	0.025563	0.012664	0.040170	0.037774	0.089778	0.020935	0.020609	0.041321	0.059019	0.067020	0.006652	
0.542752	0.013930	0.015149	0.000716	0.043861	0.006168	0.012472	0.015606	0.020560	0.124186	0.004682	0.008149	0.096475	0.012381	0.082912	
0.542216	0.012824	0.029748	0.000795	0.042231	0.007335	0.015893	0.017235	0.020106	0.114535	0.005489	0.007562	0.092913	0.014887	0.076231	
0.466840	0.008794	0.026756	0.001090	0.034797	0.014972	0.019226	0.103533	0.034183	0.129244	0.007426	0.014831	0.065953	0.021003	0.051353	
0.473627	0.008519	0.043588	0.002612	0.034265	0.027985	0.044730	0.041350	0.048433	0.091534	0.011516	0.012602	0.064021	0.041365	0.053853	
0.213222	0.004748	0.114397	0.000880	0.035895	0.013207	0.020857	0.019159	0.186968	0.033256	0.043256	0.087567	0.084427	0.122729	0.019432	
0.331010	0.007002	0.088948	0.001314	0.038580	0.012452	0.023632	0.020635	0.123947	0.057116	0.032266	0.059306	0.086637	0.082556	0.034597	
0.365552	0.001134	0.050421	0.003721	0.014686	0.025027	0.092322	0.014216	0.203283	0.011508	0.016049	0.098712	0.017966	0.080912	0.004491	
0.343704	0.001020	0.043150	0.000782	0.005437	0.007814	0.072916	0.020414	0.256753	0.016537	0.003099	0.124929	0.008446	0.089368	0.005630	
0.346348	0.001461	0.088908	0.001007	0.007917	0.030553	0.069831	0.015814	0.199123	0.017431	0.005021	0.071937	0.013681	0.111761	0.019206	
