0.023941	0.000195	0.001076	0.013134	0.007865	0.003781	0.009692	0.078086	0.011311	0.007441	0.018514	0.020269	0.005155	0.000195	0.000853	0.011709	0.004537	0.005168	0.041017	0.000195	0.032910	0.000195	0.003388	0.006416	0.001659	0.044502	0.056042	0.000195	0.000195	0.000195	0.000841	0.006372	0.006831	0.001663	0.008327	0.012758	0.010492	0.070151	0.003790	0.000700	0.007588	0.138287	0.110553	0.004578	0.000841	0.000195	0.160059	0.014358	0.006368	0.025417	
0.013555	0.000155	0.001749	0.058367	0.010159	0.041405	0.023194	0.041178	0.014654	0.079924	0.006943	0.019663	0.009988	0.000155	0.001459	0.031525	0.015167	0.007203	0.021822	0.000155	0.014424	0.000155	0.038048	0.003150	0.009819	0.023107	0.036572	0.000155	0.000155	0.000155	0.007819	0.040732	0.078921	0.003065	0.004468	0.014555	0.015215	0.027543	0.026554	0.003860	0.004076	0.051328	0.044218	0.006506	0.007819	0.000155	0.082907	0.006228	0.031257	0.018613	
0.014628	0.000173	0.001372	0.052147	0.002114	0.044540	0.008142	0.025614	0.002985	0.082619	0.013321	0.005746	0.008788	0.000173	0.001316	0.034055	0.007675	0.003991	0.026217	0.000173	0.023021	0.000173	0.041221	0.003437	0.003028	0.027954	0.016998	0.000173	0.000173	0.000173	0.008475	0.011515	0.085497	0.002722	0.002696	0.007745	0.006345	0.047103	0.007307	0.001174	0.002467	0.099283	0.080043	0.002671	0.008475	0.000173	0.139731	0.011209	0.009396	0.013832	
0.004082	0.000148	0.001440	0.064167	0.002311	0.004832	0.049995	0.095675	0.003282	0.024367	0.000930	0.014204	0.009415	0.000148	0.001377	0.010632	0.042091	0.018369	0.003567	0.000148	0.007353	0.000148	0.003619	0.005588	0.036864	0.008182	0.061712	0.000148	0.000148	0.000148	0.000850	0.154078	0.007364	0.002890	0.010357	0.045329	0.006865	0.013698	0.103710	0.014683	0.009429	0.006046	0.012116	0.002869	0.000850	0.000148	0.009112	0.000828	0.120058	0.003631	
0.003577	0.000144	0.005443	0.066213	0.003117	0.008751	0.063969	0.023535	0.004452	0.032109	0.000984	0.007107	0.039446	0.000144	0.005357	0.008768	0.060273	0.022196	0.004410	0.000144	0.009351	0.000144	0.007212	0.002578	0.039346	0.006263	0.017328	0.000144	0.000144	0.000144	0.001573	0.159774	0.014835	0.011774	0.002525	0.039756	0.022252	0.006266	0.107300	0.015183	0.002308	0.006480	0.015551	0.008899	0.001573	0.000144	0.011912	0.000949	0.123151	0.005004	
0.005045	0.000141	0.005502	0.071083	0.004807	0.023519	0.055872	0.014123	0.006903	0.055904	0.001053	0.008380	0.039537	0.000141	0.005367	0.020171	0.052569	0.019206	0.006084	0.000141	0.009023	0.000141	0.021060	0.003649	0.031629	0.008744	0.012438	0.000141	0.000141	0.000141	0.004372	0.127480	0.043623	0.011799	0.001343	0.033312	0.024037	0.005838	0.085299	0.012093	0.001234	0.007015	0.017386	0.009674	0.004372	0.000141	0.021394	0.001313	0.098421	0.007197	
0.010681	0.000149	0.006429	0.071544	0.002062	0.005299	0.049927	0.063923	0.002921	0.020079	0.000779	0.007764	0.047073	0.000149	0.006374	0.040194	0.051464	0.020505	0.003058	0.000149	0.011217	0.000149	0.004333	0.025362	0.026429	0.025383	0.028312	0.000149	0.000149	0.000149	0.000995	0.104165	0.008846	0.014035	0.004636	0.055618	0.024861	0.015441	0.069589	0.009895	0.004228	0.004897	0.039334	0.009866	0.000995	0.000149	0.008255	0.000728	0.087739	0.003573	
0.024406	0.000135	0.007423	0.043602	0.034250	0.029887	0.049390	0.021439	0.049578	0.056624	0.000982	0.052720	0.047618	0.000135	0.006434	0.031263	0.030501	0.012493	0.032847	0.000135	0.011327	0.000135	0.027185	0.007950	0.005258	0.036801	0.048251	0.000135	0.000135	0.000135	0.005606	0.017466	0.056363	0.014186	0.001700	0.014045	0.058254	0.007518	0.009213	0.001409	0.001558	0.006516	0.023239	0.024426	0.005606	0.000135	0.024752	0.001394	0.013092	0.044351	
0.039189	0.000141	0.003625	0.028125	0.052539	0.004400	0.048523	0.066825	0.076080	0.009381	0.000925	0.084240	0.014952	0.000141	0.002106	0.030291	0.010043	0.006232	0.049430	0.000141	0.007789	0.000141	0.003356	0.018590	0.002016	0.061306	0.092232	0.000141	0.000141	0.000141	0.000791	0.010532	0.006824	0.004524	0.005687	0.026111	0.061237	0.014189	0.003762	0.000649	0.005183	0.006053	0.026648	0.026478	0.000791	0.000141	0.008957	0.000817	0.010420	0.067023	
0.008352	0.000150	0.006938	0.018136	0.006036	0.003217	0.026452	0.254995	0.008681	0.006607	0.001302	0.038316	0.050035	0.000150	0.006767	0.017159	0.031207	0.023656	0.007653	0.000150	0.022499	0.000150	0.002875	0.010353	0.003898	0.016173	0.167215	0.000150	0.000150	0.000150	0.000701	0.008589	0.005814	0.014912	0.027850	0.028240	0.030386	0.032370	0.005029	0.000834	0.025332	0.008840	0.027377	0.012211	0.000701	0.000150	0.011827	0.001098	0.009115	0.009056	
0.007484	0.000148	0.009530	0.016161	0.005396	0.003094	0.033608	0.228834	0.007754	0.006345	0.001326	0.034390	0.069727	0.000148	0.009378	0.014959	0.042310	0.026867	0.007115	0.000148	0.024746	0.000148	0.002771	0.008910	0.004636	0.014401	0.150271	0.000148	0.000148	0.000148	0.000678	0.008438	0.005599	0.020738	0.025047	0.025520	0.039273	0.029690	0.004844	0.000807	0.022784	0.009030	0.030051	0.015641	0.000678	0.000148	0.011979	0.001113	0.008424	0.008472	
0.016774	0.000142	0.011915	0.022233	0.020391	0.006932	0.052258	0.107970	0.029489	0.014033	0.001154	0.042187	0.084468	0.000142	0.011328	0.018879	0.051230	0.024632	0.020499	0.000142	0.021641	0.000142	0.006105	0.009819	0.006148	0.027312	0.087815	0.000142	0.000142	0.000142	0.001348	0.013810	0.012537	0.025095	0.011284	0.021074	0.061851	0.017515	0.007449	0.001167	0.010271	0.007774	0.033141	0.025158	0.001348	0.000142	0.012684	0.001055	0.011701	0.027391	
0.029863	0.000141	0.002563	0.015131	0.045553	0.004269	0.045684	0.121579	0.065956	0.010833	0.001300	0.082155	0.008477	0.000141	0.001247	0.007246	0.010803	0.009487	0.043745	0.000141	0.010377	0.000141	0.003230	0.003040	0.005974	0.042297	0.129759	0.000141	0.000141	0.000141	0.000766	0.027459	0.006562	0.002608	0.013553	0.015320	0.050910	0.016856	0.015794	0.002338	0.012333	0.008880	0.011407	0.022117	0.000766	0.000141	0.012106	0.001102	0.018958	0.058466	
0.034572	0.000134	0.002880	0.029854	0.053638	0.023700	0.047550	0.043014	0.077677	0.044945	0.000758	0.084718	0.009142	0.000134	0.001329	0.021296	0.007052	0.004574	0.050138	0.000134	0.006093	0.000134	0.021225	0.003847	0.002138	0.048756	0.087123	0.000134	0.000134	0.000134	0.004399	0.012084	0.043974	0.002800	0.004579	0.008375	0.059555	0.007490	0.004797	0.000788	0.004175	0.004838	0.009776	0.025873	0.004399	0.000134	0.019017	0.001088	0.006689	0.068216	
0.025092	0.000139	0.005416	0.027986	0.036819	0.013391	0.049141	0.079456	0.053298	0.027794	0.001178	0.063852	0.031902	0.000139	0.004353	0.015947	0.024927	0.012927	0.035546	0.000139	0.011893	0.000139	0.011784	0.004925	0.007817	0.036555	0.091029	0.000139	0.000139	0.000139	0.002494	0.030819	0.024345	0.009538	0.008587	0.016442	0.053277	0.012989	0.018327	0.002692	0.007819	0.007967	0.017644	0.022614	0.002494	0.000139	0.016543	0.001200	0.022475	0.047590	
0.005192	0.000143	0.001417	0.074307	0.001666	0.061311	0.011453	0.095700	0.002351	0.114579	0.002962	0.013372	0.009411	0.000143	0.001373	0.046614	0.011039	0.008324	0.006737	0.000143	0.010513	0.000143	0.056708	0.004503	0.005809	0.010286	0.061669	0.000143	0.000143	0.000143	0.011583	0.023411	0.117722	0.002886	0.010472	0.015384	0.006202	0.020157	0.015212	0.002258	0.009533	0.021391	0.023625	0.002577	0.011583	0.000143	0.060653	0.003583	0.018780	0.004543	
0.003571	0.000130	0.001086	0.107826	0.002070	0.099770	0.006366	0.013126	0.002942	0.183555	0.000838	0.004056	0.006917	0.000130	0.001030	0.072273	0.005712	0.002610	0.003210	0.000130	0.002866	0.000130	0.092439	0.004738	0.002082	0.007106	0.007975	0.000130	0.000130	0.000130	0.018799	0.008552	0.192010	0.002138	0.001101	0.007735	0.005416	0.005003	0.004904	0.000800	0.001013	0.005473	0.012317	0.002282	0.018799	0.000130	0.065356	0.002749	0.007110	0.003245	
0.021061	0.000171	0.001602	0.059551	0.007041	0.030363	0.012285	0.044720	0.010128	0.056721	0.010387	0.013377	0.009461	0.000171	0.001403	0.050673	0.008085	0.004256	0.025303	0.000171	0.018878	0.000171	0.028011	0.021057	0.003071	0.042591	0.024137	0.000171	0.000171	0.000171	0.005801	0.012143	0.058040	0.002920	0.002953	0.028724	0.011743	0.043778	0.007356	0.001179	0.002700	0.077181	0.081575	0.005011	0.005801	0.000171	0.106012	0.008655	0.015326	0.017572	
0.031975	0.000167	0.001133	0.110004	0.002526	0.004816	0.007057	0.117883	0.003586	0.009566	0.001571	0.008252	0.006938	0.000167	0.001065	0.125824	0.006113	0.004145	0.004913	0.000167	0.005395	0.000167	0.004400	0.083603	0.002390	0.079187	0.027771	0.000167	0.000167	0.000167	0.001023	0.009976	0.008967	0.002170	0.004469	0.102799	0.005876	0.037738	0.005714	0.000945	0.004078	0.010752	0.095494	0.002505	0.001023	0.000167	0.014976	0.001342	0.034305	0.004398	
0.009922	0.000143	0.017232	0.036508	0.006751	0.009010	0.066368	0.026402	0.009721	0.020369	0.001900	0.011798	0.127529	0.000143	0.017041	0.023286	0.081973	0.032376	0.009420	0.000143	0.025851	0.000143	0.008067	0.012008	0.014329	0.019318	0.017477	0.000143	0.000143	0.000143	0.001745	0.040255	0.016614	0.037839	0.001830	0.025896	0.068687	0.012872	0.025755	0.003737	0.001677	0.013387	0.048409	0.027159	0.001745	0.000143	0.020354	0.001672	0.033305	0.011262	
0.012703	0.000142	0.014160	0.058082	0.005042	0.024347	0.047454	0.044405	0.007243	0.045437	0.000989	0.009873	0.104743	0.000142	0.014018	0.053123	0.061929	0.025223	0.006178	0.000142	0.020698	0.000142	0.022472	0.025388	0.006358	0.028255	0.018942	0.000142	0.000142	0.000142	0.004658	0.010493	0.046557	0.031095	0.002421	0.035018	0.055883	0.014810	0.005689	0.000921	0.002214	0.006523	0.052755	0.022089	0.004658	0.000142	0.021736	0.001295	0.014883	0.008103	
