0.385316	0.001028	0.018841	0.000598	0.041021	0.020568	0.055518	0.252748	0.022696	0.134244	0.005178	0.010287	0.016308	0.020200	0.015447	
0.494080	0.002691	0.053111	0.003139	0.027542	0.026942	0.047326	0.137757	0.036629	0.078324	0.006051	0.014175	0.018073	0.042403	0.011757	
0.502739	0.004233	0.071541	0.003439	0.021355	0.023994	0.029001	0.109799	0.045931	0.063947	0.004881	0.020495	0.017257	0.071651	0.009736	
0.512090	0.000918	0.058808	0.004651	0.016983	0.044730	0.050963	0.013770	0.119540	0.027305	0.022788	0.033710	0.034463	0.041279	0.018002	
0.243267	0.003797	0.128858	0.000648	0.037855	0.028655	0.189729	0.035786	0.118895	0.030395	0.004057	0.055232	0.037729	0.067536	0.017562	
0.369823	0.003650	0.108464	0.002673	0.025226	0.031576	0.131244	0.027804	0.121933	0.014321	0.006196	0.053065	0.019532	0.079505	0.004986	
0.348890	0.001019	0.099505	0.002612	0.039725	0.041150	0.228893	0.034037	0.106650	0.011301	0.003973	0.044633	0.018325	0.015757	0.003529	
0.383973	0.005874	0.139951	0.002246	0.016812	0.037076	0.058452	0.032235	0.107792	0.026762	0.023392	0.025662	0.034912	0.092073	0.012787	
0.430012	0.007292	0.142797	0.002756	0.019015	0.025904	0.061263	0.038508	0.062191	0.032974	0.008305	0.022875	0.031819	0.100952	0.013338	
0.277419	0.002221	0.125974	0.000846	0.008731	0.066645	0.019790	0.032523	0.222794	0.021409	0.067000	0.026584	0.044683	0.070162	0.013219	
0.309912	0.000977	0.101441	0.001611	0.009158	0.064622	0.021251	0.012140	0.228689	0.019866	0.061959	0.037439	0.048246	0.064359	0.018330	
0.254117	0.003955	0.139633	0.000659	0.018641	0.047240	0.080764	0.019147	0.181723	0.021940	0.039134	0.042584	0.045633	0.087456	0.017376	
0.414553	0.008926	0.167132	0.002273	0.011820	0.028744	0.023227	0.049232	0.072452	0.029846	0.018112	0.014733	0.027666	0.124067	0.007218	
0.387357	0.010478	0.192129	0.001923	0.012342	0.024031	0.027339	0.015637	0.066807	0.027941	0.015161	0.017444	0.043564	0.140023	0.017825	
0.340259	0.007518	0.158335	0.001312	0.020568	0.028010	0.056686	0.028919	0.086964	0.043030	0.017950	0.025147	0.052403	0.106463	0.026434	
0.549626	0.000974	0.018998	0.004228	0.030863	0.022466	0.016842	0.041199	0.025644	0.101685	0.003778	0.021594	0.080525	0.019089	0.062488	
0.525446	0.004524	0.074503	0.003953	0.023772	0.019050	0.010176	0.013721	0.028355	0.077878	0.003083	0.022033	0.075007	0.064678	0.053822	
0.418575	0.000876	0.020911	0.001649	0.038811	0.020470	0.051830	0.162470	0.033489	0.121440	0.004129	0.020662	0.046004	0.021617	0.037066	
0.394366	0.000896	0.034800	0.002307	0.034265	0.020268	0.061552	0.037899	0.087289	0.090533	0.004210	0.050985	0.077284	0.045487	0.057858	
0.383908	0.002260	0.060344	0.002566	0.019197	0.026740	0.034577	0.029482	0.146801	0.049189	0.013971	0.063501	0.045340	0.093121	0.029001	
0.320325	0.005203	0.106741	0.001136	0.018777	0.023372	0.020838	0.040492	0.130716	0.058448	0.017988	0.050893	0.055064	0.116911	0.033095	
0.435816	0.001017	0.035793	0.004110	0.014348	0.025474	0.057463	0.014299	0.178834	0.014368	0.003346	0.089528	0.012477	0.106999	0.006129	
0.366188	0.001662	0.030918	0.003084	0.009367	0.016856	0.021092	0.022610	0.221651	0.019179	0.002956	0.114015	0.011001	0.153192	0.006229	
0.449553	0.000826	0.058554	0.004065	0.024676	0.035375	0.118410	0.025234	0.126485	0.017700	0.005975	0.056597	0.017582	0.051787	0.007182	
