0.016966	0.024092	0.021717	0.043095	0.016966	0.035969	0.841194	
0.035799	0.274569	0.031071	0.395137	0.045255	0.068896	0.149274	
0.038805	0.183036	0.038805	0.524382	0.070055	0.062843	0.082074	
0.060440	0.271978	0.240728	0.101305	0.031593	0.108516	0.185440	
0.280708	0.112483	0.030708	0.177904	0.194259	0.089119	0.114820	
0.256323	0.196514	0.086466	0.347232	0.048189	0.017088	0.048189	
0.352584	0.137454	0.038163	0.078352	0.239108	0.023978	0.130361	
0.052347	0.560621	0.127997	0.016886	0.170550	0.042891	0.028707	
0.038619	0.634313	0.220437	0.021873	0.041012	0.019481	0.024265	
0.039277	0.046576	0.404241	0.029545	0.348279	0.041710	0.090372	
0.052224	0.184299	0.483827	0.023922	0.163073	0.023922	0.068733	
0.073699	0.051694	0.450227	0.024799	0.337758	0.022354	0.039469	
0.118661	0.415645	0.051376	0.281074	0.028174	0.035134	0.069937	
0.100332	0.239867	0.049169	0.314286	0.165449	0.021262	0.109635	
0.047063	0.042390	0.173231	0.430240	0.219960	0.044726	0.042390	
0.050581	0.029050	0.031442	0.038619	0.038619	0.775461	0.036227	
0.103460	0.223364	0.017129	0.072285	0.017129	0.530319	0.036314	
0.026531	0.033673	0.052721	0.026531	0.145578	0.609864	0.105102	
0.024265	0.024265	0.423787	0.045796	0.057758	0.390294	0.033835	
0.081293	0.167007	0.043197	0.028912	0.590816	0.043197	0.045578	
0.084275	0.194587	0.187393	0.050702	0.285714	0.168208	0.029120	
0.592580	0.187240	0.104716	0.019764	0.027046	0.036755	0.031900	
0.604210	0.026915	0.029331	0.067978	0.183920	0.024500	0.063147	
0.256871	0.435019	0.090601	0.021717	0.057346	0.085850	0.052596	
