0.608039	0.001244	0.012077	0.000686	0.053261	0.047693	0.087694	0.090826	0.014321	0.051264	0.003082	0.005317	0.008435	0.012315	0.003747	
0.455750	0.008072	0.090284	0.000766	0.017288	0.029477	0.056239	0.098215	0.026528	0.091870	0.010638	0.016791	0.030181	0.062754	0.005145	
0.437700	0.010648	0.081862	0.000887	0.015348	0.020365	0.038325	0.117060	0.032697	0.112586	0.013812	0.022246	0.037829	0.052279	0.006355	
0.446329	0.002349	0.073754	0.003906	0.018526	0.048785	0.063389	0.048147	0.094662	0.043308	0.023188	0.013653	0.023323	0.058849	0.037832	
0.372010	0.004326	0.084735	0.000767	0.026065	0.016567	0.071474	0.059663	0.124616	0.052655	0.006414	0.063327	0.040357	0.071932	0.005094	
0.403359	0.007153	0.071615	0.001595	0.011911	0.023515	0.071991	0.075536	0.115870	0.071622	0.014527	0.045324	0.023301	0.048901	0.013780	
0.334819	0.002534	0.098113	0.000875	0.027386	0.019708	0.087853	0.037314	0.155751	0.025472	0.005136	0.076537	0.034003	0.088242	0.006254	
0.340995	0.001100	0.171777	0.002182	0.014014	0.050861	0.084388	0.014902	0.075082	0.010957	0.011719	0.027863	0.026798	0.147141	0.020220	
0.378428	0.000803	0.153879	0.003562	0.005368	0.063426	0.091310	0.009757	0.082565	0.008360	0.019848	0.010599	0.010697	0.126770	0.034628	
0.281109	0.001919	0.104895	0.006365	0.027735	0.042142	0.021466	0.027779	0.172772	0.015954	0.036026	0.047710	0.050800	0.099994	0.063334	
0.334369	0.001244	0.086002	0.007546	0.015350	0.057106	0.039357	0.018073	0.178759	0.011440	0.042827	0.027094	0.028389	0.076713	0.075732	
0.264114	0.001792	0.103028	0.007050	0.023776	0.043695	0.022769	0.020161	0.196402	0.010151	0.039929	0.050887	0.047757	0.097989	0.070500	
0.421903	0.005798	0.112461	0.001052	0.010606	0.036679	0.080287	0.065459	0.057805	0.062129	0.010181	0.023767	0.019858	0.083723	0.008293	
0.382418	0.006868	0.111217	0.001035	0.020289	0.026553	0.058332	0.077963	0.067181	0.068219	0.010647	0.038377	0.035308	0.087628	0.007965	
0.356084	0.009283	0.086497	0.002907	0.020357	0.019964	0.017541	0.097584	0.092457	0.090402	0.023687	0.039799	0.050532	0.065582	0.027321	
0.558103	0.001169	0.018722	0.000778	0.034033	0.006823	0.015776	0.083591	0.030742	0.118672	0.003787	0.012202	0.094579	0.015816	0.005209	
0.513027	0.001740	0.057809	0.000549	0.024652	0.018905	0.049586	0.067147	0.041447	0.090682	0.003178	0.017095	0.065573	0.045646	0.002963	
0.499304	0.001259	0.047796	0.001100	0.037776	0.012520	0.019158	0.075269	0.041575	0.096052	0.005407	0.021681	0.087752	0.044821	0.008530	
0.449817	0.001362	0.023058	0.006658	0.020547	0.039309	0.010662	0.049798	0.139592	0.065580	0.038040	0.011155	0.058115	0.019924	0.066382	
0.196664	0.002623	0.196496	0.000940	0.039435	0.017722	0.039571	0.030285	0.108885	0.014157	0.004607	0.082294	0.074236	0.185057	0.007028	
0.325691	0.002127	0.122149	0.003100	0.025842	0.030855	0.042043	0.036223	0.116560	0.035182	0.017565	0.046441	0.056278	0.110434	0.029509	
0.373159	0.000756	0.050184	0.001863	0.012450	0.023558	0.123619	0.012998	0.229642	0.012462	0.009780	0.081659	0.009623	0.041627	0.016620	
0.328031	0.002173	0.058251	0.000747	0.023267	0.007904	0.107701	0.028382	0.229685	0.021343	0.004172	0.102793	0.027238	0.053432	0.004881	
0.391744	0.000866	0.113710	0.001633	0.013109	0.040386	0.103485	0.019589	0.118313	0.019632	0.008573	0.041229	0.018534	0.094796	0.014402	
