0.473214	0.020191	0.015689	0.000754	0.032597	0.046855	0.064781	0.140745	0.015605	0.146009	0.002563	0.005980	0.016428	0.013090	0.005498	
0.449053	0.007162	0.105998	0.003891	0.025172	0.039197	0.056241	0.084949	0.027161	0.069782	0.006889	0.015902	0.036444	0.062526	0.009633	
0.449208	0.006838	0.101679	0.003731	0.026067	0.034081	0.055075	0.086804	0.049955	0.066869	0.007190	0.020039	0.039276	0.046108	0.007078	
0.399366	0.002097	0.137425	0.004497	0.016368	0.042755	0.066458	0.044714	0.062034	0.032943	0.013870	0.030653	0.030839	0.102801	0.013179	
0.431026	0.001034	0.091779	0.003610	0.025791	0.015890	0.069667	0.048053	0.111456	0.043490	0.004190	0.032775	0.028955	0.055829	0.036454	
0.429838	0.001822	0.111984	0.004204	0.022726	0.023211	0.070392	0.055606	0.103221	0.036215	0.006383	0.032754	0.032229	0.052709	0.016707	
0.350788	0.001568	0.088580	0.002032	0.015007	0.027096	0.081180	0.033752	0.208375	0.018999	0.021857	0.064293	0.029530	0.052031	0.004911	
0.349963	0.001001	0.124833	0.003097	0.011140	0.052071	0.073104	0.024884	0.091694	0.020998	0.024203	0.045550	0.035045	0.133967	0.008451	
0.365047	0.001685	0.130235	0.003905	0.007871	0.060883	0.102288	0.016075	0.043071	0.022316	0.015530	0.034214	0.012662	0.170027	0.014190	
0.274234	0.002240	0.098310	0.000703	0.013206	0.037807	0.024337	0.021629	0.218516	0.037834	0.043771	0.073813	0.040478	0.083029	0.030092	
0.276214	0.001557	0.116473	0.001449	0.009651	0.045684	0.035981	0.016077	0.192421	0.027028	0.042457	0.070373	0.037732	0.105321	0.021581	
0.265626	0.001672	0.103341	0.000678	0.013065	0.037994	0.015742	0.019018	0.221339	0.036458	0.046642	0.075497	0.044548	0.086047	0.032334	
0.435889	0.001499	0.152357	0.005680	0.019595	0.036216	0.063153	0.055578	0.039287	0.031836	0.006865	0.021132	0.034325	0.085286	0.011303	
0.446210	0.001949	0.155766	0.005825	0.023342	0.029920	0.042537	0.068119	0.043233	0.039829	0.007690	0.019157	0.043052	0.060039	0.013331	
0.388838	0.001949	0.155169	0.004557	0.021234	0.029233	0.013226	0.064462	0.114575	0.036701	0.024186	0.039587	0.055957	0.040947	0.009376	
0.521819	0.001254	0.019846	0.000755	0.048992	0.007656	0.015728	0.112249	0.025662	0.074583	0.004768	0.014680	0.124723	0.018148	0.009136	
0.454483	0.000963	0.037722	0.001472	0.034259	0.015564	0.063444	0.059129	0.075125	0.060185	0.003711	0.027170	0.058319	0.069631	0.038822	
0.492390	0.003556	0.019739	0.000724	0.044400	0.012907	0.025477	0.098331	0.035284	0.087870	0.005117	0.015732	0.091486	0.036446	0.030540	
0.416140	0.001246	0.014783	0.000772	0.042054	0.006147	0.011944	0.015096	0.018026	0.130717	0.002638	0.006771	0.010621	0.149186	0.173857	
0.305517	0.000783	0.108140	0.001515	0.012480	0.042310	0.044695	0.024360	0.178834	0.021814	0.037292	0.066398	0.048548	0.096761	0.010553	
0.343776	0.001152	0.085989	0.001580	0.019121	0.033281	0.047982	0.026676	0.141613	0.043160	0.025935	0.051580	0.038155	0.100551	0.039449	
0.375589	0.000978	0.044143	0.001263	0.016117	0.018440	0.130457	0.024169	0.229577	0.013429	0.009043	0.065960	0.012508	0.050684	0.007644	
0.371061	0.001374	0.037981	0.000740	0.018912	0.014730	0.111148	0.032242	0.243672	0.020426	0.013246	0.068748	0.023700	0.033412	0.008609	
0.376598	0.001016	0.084632	0.002590	0.013718	0.037527	0.112246	0.020116	0.127682	0.021562	0.011060	0.047265	0.014046	0.112273	0.017670	
