0.114354	0.028843	0.035969	0.054971	0.045470	0.043095	0.677299	
0.033435	0.248565	0.068896	0.047619	0.042891	0.021614	0.536981	
0.041209	0.231113	0.019574	0.163805	0.046016	0.017170	0.481113	
0.529050	0.268284	0.062543	0.026658	0.057758	0.021873	0.033835	
0.328943	0.047619	0.269841	0.026342	0.189463	0.040527	0.097264	
0.399863	0.194122	0.124744	0.029050	0.050581	0.124744	0.076897	
0.779160	0.030924	0.056807	0.033277	0.033277	0.023866	0.042689	
0.026218	0.219160	0.023866	0.252101	0.070924	0.374454	0.033277	
0.233673	0.336054	0.040816	0.019388	0.033673	0.309864	0.026531	
0.296463	0.024619	0.036755	0.031900	0.194521	0.366852	0.048890	
0.157612	0.120054	0.042589	0.056673	0.049631	0.549631	0.023810	
0.222300	0.022300	0.046690	0.024739	0.375958	0.280836	0.027178	
0.030565	0.188704	0.044518	0.102658	0.486379	0.070100	0.077076	
0.039960	0.277722	0.028305	0.109890	0.454878	0.053946	0.035298	
0.046844	0.049169	0.049169	0.042193	0.732890	0.028239	0.051495	
0.029120	0.295307	0.062693	0.420007	0.053100	0.026721	0.113052	
0.098428	0.280246	0.021873	0.462064	0.069720	0.017088	0.050581	
0.033835	0.153452	0.033835	0.648667	0.026658	0.048189	0.055366	
0.188296	0.226850	0.022031	0.337694	0.031670	0.128055	0.065404	
0.028843	0.187988	0.442145	0.197489	0.043095	0.043095	0.057346	
0.157859	0.150699	0.267644	0.215138	0.117286	0.050460	0.040914	
0.172259	0.128675	0.385334	0.215842	0.034244	0.034244	0.029402	
0.046127	0.043718	0.354561	0.390706	0.034079	0.072633	0.058176	
0.031442	0.349624	0.423787	0.038619	0.029050	0.079289	0.048189	
