0.024207	0.028981	0.028981	0.687692	0.045687	0.050460	0.133992	
0.038163	0.139818	0.047619	0.536981	0.028707	0.139818	0.068896	
0.043613	0.151786	0.060440	0.517170	0.021978	0.142170	0.062843	
0.084074	0.151059	0.026658	0.041012	0.045796	0.091251	0.560150	
0.243261	0.073450	0.026280	0.115903	0.139488	0.035714	0.365903	
0.209864	0.145578	0.033673	0.095578	0.095578	0.105102	0.314626	
0.099160	0.047395	0.021513	0.047395	0.035630	0.056807	0.692101	
0.080336	0.275630	0.132101	0.040336	0.317983	0.110924	0.042689	
0.040816	0.600340	0.071769	0.024150	0.040816	0.028912	0.193197	
0.075589	0.041609	0.073162	0.041609	0.500347	0.041609	0.226075	
0.166611	0.143192	0.061224	0.033121	0.454667	0.042489	0.098695	
0.049249	0.032134	0.024799	0.022354	0.614041	0.022354	0.235068	
0.030565	0.123588	0.107309	0.156146	0.384053	0.156146	0.042193	
0.032890	0.137542	0.174751	0.139867	0.253821	0.221262	0.039867	
0.032738	0.083664	0.023479	0.322090	0.470238	0.037368	0.030423	
0.041012	0.036227	0.031442	0.031442	0.024265	0.816131	0.019481	
0.021873	0.084074	0.024265	0.055366	0.029050	0.758715	0.026658	
0.055366	0.069720	0.086466	0.143882	0.021873	0.533835	0.088859	
0.038435	0.040816	0.269388	0.040816	0.019388	0.424150	0.167007	
0.328093	0.091251	0.232399	0.160629	0.076897	0.076897	0.033835	
0.045687	0.055234	0.594613	0.021821	0.021821	0.083873	0.176952	
0.455552	0.063300	0.056036	0.019716	0.022138	0.252162	0.131097	
0.470224	0.024441	0.238898	0.053356	0.026850	0.140103	0.046127	
0.439482	0.291510	0.088646	0.017047	0.055234	0.076713	0.031367	
