0.438130	0.001171	0.023011	0.002118	0.040045	0.027563	0.029130	0.210634	0.023577	0.144356	0.012077	0.009854	0.010916	0.020553	0.006866	
0.418805	0.001864	0.046473	0.001241	0.033164	0.040696	0.038741	0.169115	0.028264	0.124370	0.006932	0.012145	0.017516	0.049577	0.011096	
0.410293	0.002208	0.048768	0.001162	0.032031	0.042030	0.040348	0.163842	0.030534	0.120718	0.006649	0.012542	0.016972	0.057900	0.014003	
0.509508	0.001193	0.053217	0.007892	0.030373	0.049367	0.124043	0.016995	0.051823	0.019071	0.047879	0.025776	0.014840	0.041692	0.006332	
0.423069	0.001063	0.065374	0.005261	0.024939	0.030952	0.096506	0.037685	0.146621	0.027777	0.031536	0.052894	0.021040	0.029033	0.006251	
0.426638	0.001415	0.069938	0.004569	0.023475	0.040800	0.096912	0.034249	0.122361	0.031654	0.027354	0.045341	0.022347	0.045018	0.007929	
0.551721	0.000973	0.026063	0.009674	0.035049	0.036303	0.129357	0.017506	0.056463	0.016388	0.058881	0.026154	0.010239	0.020072	0.005158	
0.286649	0.004019	0.166782	0.000896	0.013212	0.053618	0.061707	0.022531	0.114708	0.021666	0.006210	0.046192	0.050761	0.120800	0.030248	
0.304258	0.002286	0.160181	0.002966	0.011749	0.113675	0.136141	0.012034	0.034049	0.008812	0.017848	0.025261	0.008472	0.145662	0.016606	
0.353306	0.002290	0.156405	0.003351	0.021424	0.021023	0.051320	0.017728	0.144997	0.013715	0.020577	0.058160	0.066270	0.052574	0.016861	
0.299775	0.001993	0.169276	0.001636	0.014793	0.033421	0.057436	0.014641	0.177857	0.012072	0.009667	0.068097	0.060687	0.064479	0.014170	
0.358785	0.000970	0.180207	0.003462	0.021817	0.020102	0.048419	0.008949	0.151827	0.007425	0.020479	0.064189	0.078204	0.029274	0.005891	
0.340776	0.003450	0.145511	0.000868	0.020887	0.030293	0.030944	0.057742	0.102573	0.049970	0.005715	0.041413	0.063129	0.082120	0.024609	
0.348155	0.005370	0.119259	0.000847	0.020528	0.031258	0.033164	0.058267	0.082522	0.054442	0.006706	0.030675	0.053656	0.115250	0.039901	
0.333102	0.000985	0.152204	0.000700	0.024917	0.027554	0.022587	0.099736	0.114358	0.069370	0.003256	0.048219	0.061938	0.035465	0.005607	
0.635150	0.002894	0.019488	0.000509	0.030454	0.008279	0.013703	0.038645	0.027304	0.099918	0.002431	0.009252	0.081969	0.022636	0.007369	
0.615520	0.002584	0.030818	0.000612	0.029978	0.017552	0.020885	0.043588	0.018611	0.098142	0.002916	0.008084	0.077004	0.027957	0.005748	
0.535227	0.003731	0.032175	0.001480	0.029351	0.019527	0.031948	0.065715	0.038213	0.090535	0.009257	0.012629	0.054758	0.055588	0.019866	
0.452585	0.008296	0.040981	0.002569	0.025139	0.014936	0.037883	0.039765	0.044836	0.058124	0.019047	0.010220	0.044713	0.139566	0.061341	
0.264997	0.006585	0.073740	0.000796	0.013921	0.022100	0.055191	0.062468	0.191148	0.042405	0.007234	0.056402	0.018232	0.131787	0.052994	
0.212643	0.016107	0.075074	0.002775	0.014798	0.017464	0.042717	0.038267	0.075775	0.016929	0.025623	0.011971	0.013731	0.301027	0.135101	
0.404436	0.002330	0.039695	0.002079	0.015949	0.017012	0.079305	0.017399	0.225780	0.033308	0.012305	0.070254	0.027557	0.039596	0.012996	
0.280089	0.006893	0.049067	0.000959	0.010934	0.007870	0.060749	0.032570	0.248887	0.028097	0.008377	0.071008	0.018176	0.121863	0.054463	
0.266468	0.002825	0.104882	0.000761	0.006290	0.053395	0.099949	0.012299	0.227683	0.012909	0.004519	0.074896	0.014916	0.097788	0.020421	
