0.031071	0.021614	0.038163	0.042891	0.021614	0.804120	0.040527	
0.028707	0.243837	0.061803	0.109085	0.168186	0.194191	0.194191	
0.079862	0.438898	0.050947	0.108778	0.062995	0.137694	0.120826	
0.038619	0.072112	0.029050	0.024265	0.024265	0.033835	0.777854	
0.045687	0.191272	0.133992	0.055234	0.227071	0.028981	0.317763	
0.057211	0.054841	0.021666	0.035884	0.320244	0.028775	0.481381	
0.240336	0.047395	0.510924	0.054454	0.023866	0.026218	0.096807	
0.243197	0.040816	0.417007	0.026531	0.193197	0.050340	0.028912	
0.381067	0.029260	0.036489	0.055766	0.060585	0.062995	0.373838	
0.564511	0.022138	0.048772	0.068143	0.036666	0.133518	0.126254	
0.333669	0.035547	0.272636	0.061368	0.030852	0.070758	0.195171	
0.430667	0.139714	0.098149	0.032134	0.205728	0.044359	0.049249	
0.037281	0.025734	0.159683	0.025734	0.067305	0.640053	0.044210	
0.093573	0.042291	0.032967	0.114552	0.345321	0.277722	0.093573	
0.124456	0.211107	0.058883	0.037805	0.211107	0.269655	0.086986	
0.021821	0.110126	0.227071	0.544494	0.024207	0.036140	0.036140	
0.021925	0.026721	0.038712	0.743748	0.098664	0.026721	0.043508	
0.033514	0.388964	0.111713	0.156737	0.019296	0.102234	0.187542	
0.340055	0.112782	0.026658	0.265892	0.038619	0.050581	0.165414	
0.042689	0.336807	0.056807	0.054454	0.440336	0.019160	0.049748	
0.269388	0.071769	0.028912	0.121769	0.390816	0.031293	0.086054	
0.175104	0.022191	0.507628	0.075589	0.024619	0.051318	0.143551	
0.048537	0.058176	0.556971	0.062995	0.212392	0.034079	0.026850	
0.125343	0.103709	0.259959	0.110920	0.055632	0.031593	0.312843	
