0.444751	0.004842	0.032912	0.000616	0.022964	0.030856	0.020986	0.145064	0.071770	0.140941	0.015873	0.016870	0.020346	0.027884	0.003326	
0.442670	0.005931	0.028730	0.001011	0.025073	0.033761	0.034692	0.144652	0.052005	0.135920	0.014393	0.022262	0.016249	0.035170	0.007481	
0.467009	0.006412	0.020016	0.001156	0.021307	0.041414	0.012481	0.174092	0.024222	0.164858	0.018032	0.008290	0.010819	0.020989	0.008903	
0.442574	0.005668	0.049346	0.007874	0.018581	0.084614	0.043202	0.029295	0.060090	0.016025	0.035239	0.024906	0.024207	0.079254	0.079125	
0.267514	0.006672	0.121895	0.000936	0.036801	0.010261	0.097508	0.039226	0.133204	0.017579	0.004495	0.065366	0.042068	0.149640	0.006835	
0.350744	0.006116	0.065967	0.003872	0.032565	0.042120	0.083543	0.029625	0.126424	0.012377	0.017525	0.055190	0.027149	0.109348	0.037435	
0.474109	0.001919	0.025555	0.004810	0.024283	0.053621	0.087024	0.010858	0.142541	0.012619	0.022393	0.054328	0.010727	0.027794	0.047418	
0.378158	0.001535	0.212947	0.002617	0.006656	0.028475	0.070410	0.020821	0.048221	0.016758	0.012441	0.038955	0.040322	0.097009	0.024676	
0.369048	0.002342	0.190952	0.003213	0.009824	0.034937	0.062951	0.020576	0.065315	0.013835	0.016235	0.037256	0.039485	0.103248	0.030783	
0.277991	0.001281	0.102696	0.000699	0.028481	0.017105	0.014274	0.018809	0.305539	0.017459	0.025010	0.039431	0.040546	0.106644	0.004034	
0.341626	0.001319	0.087018	0.003061	0.022601	0.040182	0.014775	0.012436	0.253234	0.012091	0.031316	0.032454	0.033383	0.085761	0.028744	
0.327949	0.001188	0.162295	0.001882	0.016691	0.024468	0.042489	0.013402	0.180248	0.010954	0.019672	0.039549	0.039846	0.102674	0.016693	
0.356774	0.001527	0.217760	0.000948	0.009955	0.013010	0.077004	0.032747	0.062566	0.028764	0.006296	0.044654	0.041328	0.099397	0.007269	
0.357881	0.002190	0.174406	0.001545	0.017101	0.017268	0.087431	0.022621	0.092220	0.017321	0.007673	0.052743	0.038059	0.098088	0.013454	
0.396016	0.001500	0.133591	0.001054	0.019616	0.015912	0.092466	0.032510	0.111722	0.032037	0.006898	0.056552	0.026927	0.064850	0.008349	
0.496940	0.001437	0.027331	0.001218	0.022598	0.013239	0.034981	0.106088	0.024627	0.126379	0.006010	0.010454	0.096924	0.021879	0.009896	
0.494127	0.001328	0.016492	0.001091	0.025539	0.012481	0.049304	0.095071	0.052722	0.114253	0.005421	0.021250	0.084914	0.017409	0.008596	
0.499689	0.001430	0.017712	0.001094	0.023748	0.012167	0.033195	0.109503	0.029042	0.130756	0.005837	0.009765	0.098675	0.018805	0.008581	
0.493189	0.002295	0.036511	0.005517	0.016081	0.059620	0.028065	0.052495	0.060973	0.059970	0.027141	0.013204	0.054403	0.035896	0.054638	
0.183504	0.010938	0.122798	0.001785	0.044319	0.017685	0.081404	0.054268	0.118453	0.015253	0.007969	0.058639	0.053714	0.213844	0.015427	
0.292710	0.006244	0.121336	0.002366	0.030357	0.025864	0.067976	0.041155	0.117588	0.022251	0.013133	0.047584	0.047170	0.142594	0.021672	
0.383312	0.003746	0.058318	0.002670	0.031637	0.030869	0.094252	0.023866	0.155870	0.016623	0.013507	0.062348	0.022261	0.075704	0.025017	
0.400931	0.002453	0.037403	0.000800	0.036456	0.012898	0.120715	0.025630	0.186661	0.024500	0.004825	0.078532	0.014190	0.048377	0.005630	
0.423964	0.002747	0.041992	0.003619	0.028161	0.041272	0.087037	0.017829	0.156663	0.015443	0.018329	0.057349	0.017750	0.052920	0.034926	
