0.133992	0.019434	0.021821	0.613706	0.076713	0.045687	0.088646	
0.021513	0.092101	0.052101	0.612101	0.125042	0.037983	0.059160	
0.031367	0.045687	0.062393	0.773611	0.019434	0.028981	0.038527	
0.028775	0.251523	0.573798	0.045362	0.035884	0.026405	0.038253	
0.028639	0.424865	0.047507	0.035714	0.243261	0.170148	0.049865	
0.033199	0.345406	0.270288	0.033199	0.265594	0.033199	0.019115	
0.061803	0.040527	0.343127	0.023978	0.470787	0.038163	0.021614	
0.033435	0.031071	0.177643	0.052347	0.045255	0.626815	0.033435	
0.082272	0.084682	0.222031	0.041308	0.022031	0.518417	0.029260	
0.788296	0.043718	0.026850	0.036489	0.036489	0.026850	0.041308	
0.652304	0.021213	0.206828	0.021213	0.032814	0.035134	0.030494	
0.422677	0.029473	0.119279	0.022191	0.039182	0.340153	0.027046	
0.044007	0.027915	0.050903	0.106076	0.094581	0.639409	0.037110	
0.039960	0.098235	0.095904	0.039960	0.205461	0.475857	0.044622	
0.042390	0.019025	0.058745	0.117156	0.346128	0.385848	0.030708	
0.021925	0.038712	0.069887	0.060295	0.036314	0.057897	0.714971	
0.021978	0.033997	0.060440	0.058036	0.163805	0.026786	0.634959	
0.033916	0.038712	0.060295	0.062693	0.041110	0.024323	0.738952	
0.119388	0.055102	0.395578	0.026531	0.019388	0.045578	0.338435	
0.026531	0.717007	0.109864	0.028912	0.021769	0.040816	0.055102	
0.112513	0.375043	0.155472	0.033754	0.071940	0.162632	0.088646	
0.073162	0.192094	0.179958	0.039182	0.420250	0.065881	0.029473	
0.036489	0.111188	0.038898	0.072633	0.665404	0.050947	0.024441	
0.100102	0.111978	0.252121	0.031218	0.430268	0.043095	0.031218	
