0	0	0	0	0	0	74	
0	0	0	0	0	120	0	
0	0	0	12	0	0	44	
29	0	0	0	52	1	8	
52	52	0	46	0	0	0	
0	0	44	41	65	0	0	
0	0	0	0	0	44	0	
0	36	40	0	0	0	0	
0	0	0	0	58	0	0	
0	0	65	0	0	77	0	
8	1	0	0	0	0	0	
34	0	1	54	0	0	0	
109	0	1	0	0	0	192	
93	0	0	0	1	0	0	
26	0	0	0	0	0	26	
0	0	16	0	0	0	0	
0	0	0	0	53	0	0	
78	0	0	0	0	0	0	
1	0	48	0	146	0	0	
47	0	0	0	0	28	0	
0	0	0	0	4	0	22	
56	0	0	58	0	5	3	
0	0	0	0	0	0	56	
0	0	0	8	0	0	0	
0	32	0	0	0	0	17	
48	0	0	0	1	0	0	
0	0	40	29	0	0	0	
0	6	0	0	0	0	0	
104	0	0	0	78	30	38	
0	184	0	0	0	2	0	
91	0	0	0	0	0	58	
5	154	0	0	0	1	70	
0	0	0	0	0	8	0	
0	0	0	0	0	12	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	61	17	80	1	101	0	
86	2	49	0	0	2	41	
0	0	0	0	0	0	0	
0	0	0	0	89	42	0	
0	42	24	0	0	3	1	
0	0	0	0	176	16	0	
0	0	0	6	0	2	0	
4	0	0	0	3	68	0	
0	0	0	18	0	0	0	
9	0	1	0	0	0	0	
0	0	0	1	0	77	0	
0	3	178	0	0	0	0	
0	0	0	107	0	7	0	
0	0	0	119	0	13	22	
