0	0	0	0	42	1	96	
0	0	0	83	0	0	0	
0	40	0	0	0	0	0	
160	66	0	118	41	1	0	
175	0	0	0	0	0	0	
0	0	0	0	71	0	3	
0	0	0	50	0	0	0	
10	0	0	77	25	87	39	
0	0	10	0	0	0	207	
0	0	0	99	0	92	0	
0	0	41	5	0	0	0	
0	0	0	0	0	0	0	
96	0	0	0	0	1	99	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	1	0	57	0	
0	0	2	0	0	232	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	174	
13	15	0	0	0	0	0	
146	0	0	0	153	0	0	
0	46	46	72	0	0	0	
0	0	76	0	0	0	0	
0	0	0	78	23	0	0	
0	71	0	0	0	0	0	
0	0	0	0	0	15	0	
26	0	0	0	0	0	0	
0	0	0	1	75	0	0	
0	0	0	0	0	83	0	
0	10	0	0	0	21	0	
0	0	0	0	38	0	0	
0	8	54	0	0	1	0	
0	0	159	0	0	0	0	
0	0	0	70	0	0	0	
0	40	0	0	0	0	0	
0	147	2	0	0	0	0	
0	0	0	0	36	0	0	
0	12	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	73	0	0	0	0	0	
0	67	0	0	0	0	0	
0	0	0	0	104	0	0	
40	0	0	0	0	0	0	
0	0	157	0	39	0	0	
86	0	0	0	0	0	0	
0	0	0	58	0	0	0	
35	0	0	0	0	0	0	
0	0	1	0	0	50	0	
0	27	0	0	0	0	0	
